Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6716ms | tok/sec: 39,035 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00538 (37.5%) | loss: 3.137381 | lrm: 1.00 | dt: 225ms | tok/sec: 1,165,289 | mfu: 28.2% | epoch: 1 | remaining: 187s    
step 00539 (37.5%) | loss: 3.134954 | lrm: 1.00 | dt: 261ms | tok/sec: 1,004,280 | mfu: 24.3% | epoch: 1 | remaining: 187s    
step 00540 (37.6%) | loss: 3.136416 | lrm: 1.00 | dt: 271ms | tok/sec: 966,256 | mfu: 23.3% | epoch: 1 | remaining: 187s    
step 00541 (37.7%) | loss: 3.137997 | lrm: 1.00 | dt: 244ms | tok/sec: 1,074,435 | mfu: 26.0% | epoch: 1 | remaining: 187s    
step 00542 (37.8%) | loss: 3.135098 | lrm: 1.00 | dt: 344ms | tok/sec: 762,926 | mfu: 18.4% | epoch: 1 | remaining: 186s    
step 00543 (37.9%) | loss: 3.136775 | lrm: 1.00 | dt: 225ms | tok/sec: 1,167,028 | mfu: 28.2% | epoch: 1 | remaining: 186s    
step 00544 (38.0%) | loss: 3.139209 | lrm: 1.00 | dt: 166ms | tok/sec: 1,574,902 | mfu: 38.1% | epoch: 1 | remaining: 186s    
step 00545 (38.0%) | loss: 3.141531 | lrm: 1.00 | dt: 260ms | tok/sec: 1,009,322 | mfu: 24.4% | epoch: 1 | remaining: 186s    
step 00546 (38.1%) | loss: 3.141325 | lrm: 1.00 | dt: 193ms | tok/sec: 1,358,757 | mfu: 32.8% | epoch: 1 | remaining: 185s    
step 00547 (38.2%) | loss: 3.138225 | lrm: 1.00 | dt: 224ms | tok/sec: 1,172,012 | mfu: 28.3% | epoch: 1 | remaining: 185s    
step 00548 (38.3%) | loss: 3.138095 | lrm: 1.00 | dt: 215ms | tok/sec: 1,221,565 | mfu: 29.5% | epoch: 1 | remaining: 185s    
step 00549 (38.3%) | loss: 3.136851 | lrm: 1.00 | dt: 248ms | tok/sec: 1,057,958 | mfu: 25.6% | epoch: 1 | remaining: 185s    
step 00550 (38.4%) | loss: 3.138025 | lrm: 1.00 | dt: 245ms | tok/sec: 1,069,331 | mfu: 25.8% | epoch: 1 | remaining: 184s    
step 00551 (38.5%) | loss: 3.134395 | lrm: 1.00 | dt: 199ms | tok/sec: 1,317,430 | mfu: 31.8% | epoch: 1 | remaining: 184s    
step 00552 (38.6%) | loss: 3.133964 | lrm: 1.00 | dt: 236ms | tok/sec: 1,109,666 | mfu: 26.8% | epoch: 1 | remaining: 184s    
step 00553 (38.7%) | loss: 3.140091 | lrm: 1.00 | dt: 228ms | tok/sec: 1,149,823 | mfu: 27.8% | epoch: 1 | remaining: 184s    
step 00554 (38.7%) | loss: 3.138083 | lrm: 1.00 | dt: 198ms | tok/sec: 1,325,372 | mfu: 32.0% | epoch: 1 | remaining: 184s    
step 00555 (38.8%) | loss: 3.136497 | lrm: 1.00 | dt: 245ms | tok/sec: 1,069,505 | mfu: 25.8% | epoch: 1 | remaining: 183s    
step 00556 (38.9%) | loss: 3.138964 | lrm: 1.00 | dt: 196ms | tok/sec: 1,335,365 | mfu: 32.3% | epoch: 1 | remaining: 183s    
step 00557 (38.9%) | loss: 3.136350 | lrm: 1.00 | dt: 196ms | tok/sec: 1,335,881 | mfu: 32.3% | epoch: 1 | remaining: 183s    
step 00558 (39.0%) | loss: 3.137011 | lrm: 1.00 | dt: 277ms | tok/sec: 946,120 | mfu: 22.9% | epoch: 1 | remaining: 183s    
step 00559 (39.1%) | loss: 3.138684 | lrm: 1.00 | dt: 205ms | tok/sec: 1,281,198 | mfu: 31.0% | epoch: 1 | remaining: 182s    
step 00560 (39.2%) | loss: 3.137192 | lrm: 1.00 | dt: 261ms | tok/sec: 1,005,109 | mfu: 24.3% | epoch: 1 | remaining: 182s    
step 00561 (39.3%) | loss: 3.136897 | lrm: 1.00 | dt: 197ms | tok/sec: 1,332,182 | mfu: 32.2% | epoch: 1 | remaining: 182s    
step 00562 (39.3%) | loss: 3.138740 | lrm: 1.00 | dt: 258ms | tok/sec: 1,014,116 | mfu: 24.5% | epoch: 1 | remaining: 182s    
step 00563 (39.4%) | loss: 3.139993 | lrm: 1.00 | dt: 226ms | tok/sec: 1,158,551 | mfu: 28.0% | epoch: 1 | remaining: 182s    
step 00564 (39.5%) | loss: 3.143223 | lrm: 1.00 | dt: 264ms | tok/sec: 991,922 | mfu: 24.0% | epoch: 1 | remaining: 181s    
step 00565 (39.6%) | loss: 3.141884 | lrm: 1.00 | dt: 262ms | tok/sec: 1,001,188 | mfu: 24.2% | epoch: 1 | remaining: 181s    
step 00566 (39.7%) | loss: 3.140427 | lrm: 1.00 | dt: 205ms | tok/sec: 1,276,161 | mfu: 30.8% | epoch: 1 | remaining: 181s    
step 00567 (39.7%) | loss: 3.141599 | lrm: 1.00 | dt: 245ms | tok/sec: 1,067,824 | mfu: 25.8% | epoch: 1 | remaining: 181s    
step 00568 (39.8%) | loss: 3.141958 | lrm: 1.00 | dt: 209ms | tok/sec: 1,252,408 | mfu: 30.3% | epoch: 1 | remaining: 180s    
step 00569 (39.9%) | loss: 3.138955 | lrm: 1.00 | dt: 246ms | tok/sec: 1,066,619 | mfu: 25.8% | epoch: 1 | remaining: 180s    
step 00570 (40.0%) | loss: 3.137787 | lrm: 1.00 | dt: 219ms | tok/sec: 1,197,884 | mfu: 28.9% | epoch: 1 | remaining: 180s    
step 00571 (40.0%) | loss: 3.136381 | lrm: 1.00 | dt: 202ms | tok/sec: 1,296,580 | mfu: 31.3% | epoch: 1 | remaining: 180s    
step 00572 (40.1%) | loss: 3.138089 | lrm: 1.00 | dt: 335ms | tok/sec: 782,278 | mfu: 18.9% | epoch: 1 | remaining: 179s    
step 00573 (40.2%) | loss: 3.137589 | lrm: 1.00 | dt: 207ms | tok/sec: 1,266,620 | mfu: 30.6% | epoch: 1 | remaining: 179s    
step 00574 (40.3%) | loss: 3.133914 | lrm: 1.00 | dt: 240ms | tok/sec: 1,092,983 | mfu: 26.4% | epoch: 1 | remaining: 179s    
step 00575 (40.4%) | loss: 3.132764 | lrm: 1.00 | dt: 168ms | tok/sec: 1,562,898 | mfu: 37.8% | epoch: 1 | remaining: 179s    
step 00576 (40.4%) | loss: 3.131768 | lrm: 1.00 | dt: 213ms | tok/sec: 1,231,936 | mfu: 29.8% | epoch: 1 | remaining: 179s    
step 00577 (40.5%) | loss: 3.136672 | lrm: 1.00 | dt: 208ms | tok/sec: 1,262,097 | mfu: 30.5% | epoch: 1 | remaining: 178s    
step 00578 (40.6%) | loss: 3.139927 | lrm: 1.00 | dt: 194ms | tok/sec: 1,350,746 | mfu: 32.6% | epoch: 1 | remaining: 178s    
step 00579 (40.6%) | loss: 3.136982 | lrm: 1.00 | dt: 322ms | tok/sec: 815,258 | mfu: 19.7% | epoch: 1 | remaining: 178s    
step 00580 (40.7%) | loss: 3.134661 | lrm: 1.00 | dt: 202ms | tok/sec: 1,297,767 | mfu: 31.4% | epoch: 1 | remaining: 178s    
step 00581 (40.8%) | loss: 3.132368 | lrm: 1.00 | dt: 187ms | tok/sec: 1,403,492 | mfu: 33.9% | epoch: 1 | remaining: 177s    
step 00582 (40.9%) | loss: 3.136061 | lrm: 1.00 | dt: 217ms | tok/sec: 1,207,126 | mfu: 29.2% | epoch: 1 | remaining: 177s    
step 00583 (40.9%) | loss: 3.134216 | lrm: 1.00 | dt: 186ms | tok/sec: 1,408,541 | mfu: 34.0% | epoch: 1 | remaining: 177s    
step 00584 (41.0%) | loss: 3.126728 | lrm: 1.00 | dt: 334ms | tok/sec: 785,753 | mfu: 19.0% | epoch: 1 | remaining: 177s    
step 00585 (41.1%) | loss: 3.125678 | lrm: 1.00 | dt: 156ms | tok/sec: 1,678,179 | mfu: 40.5% | epoch: 1 | remaining: 177s    
step 00586 (41.2%) | loss: 3.120348 | lrm: 1.00 | dt: 201ms | tok/sec: 1,302,766 | mfu: 31.5% | epoch: 1 | remaining: 176s    
step 00587 (41.2%) | loss: 3.118887 | lrm: 1.00 | dt: 156ms | tok/sec: 1,683,496 | mfu: 40.7% | epoch: 1 | remaining: 176s    
step 00588 (41.3%) | loss: 3.120143 | lrm: 1.00 | dt: 214ms | tok/sec: 1,226,518 | mfu: 29.6% | epoch: 1 | remaining: 176s    
step 00589 (41.3%) | loss: 3.119846 | lrm: 1.00 | dt: 156ms | tok/sec: 1,677,921 | mfu: 40.5% | epoch: 1 | remaining: 176s    
step 00590 (41.4%) | loss: 3.121082 | lrm: 1.00 | dt: 189ms | tok/sec: 1,385,710 | mfu: 33.5% | epoch: 1 | remaining: 176s    
step 00591 (41.5%) | loss: 3.125978 | lrm: 1.00 | dt: 207ms | tok/sec: 1,267,660 | mfu: 30.6% | epoch: 1 | remaining: 175s    
step 00592 (41.5%) | loss: 3.126862 | lrm: 1.00 | dt: 286ms | tok/sec: 917,244 | mfu: 22.2% | epoch: 1 | remaining: 175s    
step 00593 (41.6%) | loss: 3.129142 | lrm: 1.00 | dt: 247ms | tok/sec: 1,059,248 | mfu: 25.6% | epoch: 1 | remaining: 175s    
step 00594 (41.7%) | loss: 3.123901 | lrm: 1.00 | dt: 216ms | tok/sec: 1,211,228 | mfu: 29.3% | epoch: 1 | remaining: 175s    
step 00595 (41.8%) | loss: 3.129202 | lrm: 1.00 | dt: 245ms | tok/sec: 1,070,692 | mfu: 25.9% | epoch: 1 | remaining: 174s    
step 00596 (41.9%) | loss: 3.130432 | lrm: 1.00 | dt: 278ms | tok/sec: 943,386 | mfu: 22.8% | epoch: 1 | remaining: 174s    
step 00597 (42.0%) | loss: 3.127105 | lrm: 1.00 | dt: 234ms | tok/sec: 1,119,639 | mfu: 27.1% | epoch: 1 | remaining: 174s    
step 00598 (42.0%) | loss: 3.125019 | lrm: 1.00 | dt: 260ms | tok/sec: 1,009,342 | mfu: 24.4% | epoch: 1 | remaining: 174s    
step 00599 (42.1%) | loss: 3.116814 | lrm: 1.00 | dt: 195ms | tok/sec: 1,346,198 | mfu: 32.5% | epoch: 1 | remaining: 173s    
step 00600 (42.2%) | loss: 3.118084 | lrm: 1.00 | dt: 209ms | tok/sec: 1,252,870 | mfu: 30.3% | epoch: 1 | remaining: 173s    
step 00601 (42.3%) | loss: 3.118404 | lrm: 1.00 | dt: 184ms | tok/sec: 1,422,831 | mfu: 34.4% | epoch: 1 | remaining: 173s    
step 00602 (42.3%) | loss: 3.117264 | lrm: 1.00 | dt: 156ms | tok/sec: 1,679,435 | mfu: 40.6% | epoch: 1 | remaining: 173s    
step 00603 (42.4%) | loss: 3.119749 | lrm: 1.00 | dt: 165ms | tok/sec: 1,592,334 | mfu: 38.5% | epoch: 1 | remaining: 173s    
step 00604 (42.4%) | loss: 3.117857 | lrm: 1.00 | dt: 172ms | tok/sec: 1,522,843 | mfu: 36.8% | epoch: 1 | remaining: 173s    
step 00605 (42.5%) | loss: 3.118230 | lrm: 1.00 | dt: 181ms | tok/sec: 1,448,225 | mfu: 35.0% | epoch: 1 | remaining: 172s    
step 00606 (42.5%) | loss: 3.120274 | lrm: 1.00 | dt: 285ms | tok/sec: 919,823 | mfu: 22.2% | epoch: 1 | remaining: 172s    
step 00607 (42.6%) | loss: 3.120803 | lrm: 1.00 | dt: 263ms | tok/sec: 998,427 | mfu: 24.1% | epoch: 1 | remaining: 172s    
step 00608 (42.7%) | loss: 3.120609 | lrm: 1.00 | dt: 248ms | tok/sec: 1,056,694 | mfu: 25.5% | epoch: 1 | remaining: 172s    
step 00609 (42.8%) | loss: 3.118440 | lrm: 1.00 | dt: 245ms | tok/sec: 1,069,350 | mfu: 25.8% | epoch: 1 | remaining: 171s    
step 00610 (42.9%) | loss: 3.118716 | lrm: 1.00 | dt: 208ms | tok/sec: 1,259,516 | mfu: 30.4% | epoch: 1 | remaining: 171s    
step 00611 (43.0%) | loss: 3.118146 | lrm: 1.00 | dt: 195ms | tok/sec: 1,342,513 | mfu: 32.4% | epoch: 1 | remaining: 171s    
step 00612 (43.0%) | loss: 3.116259 | lrm: 1.00 | dt: 257ms | tok/sec: 1,020,200 | mfu: 24.6% | epoch: 1 | remaining: 171s    
step 00613 (43.1%) | loss: 3.112859 | lrm: 1.00 | dt: 214ms | tok/sec: 1,225,210 | mfu: 29.6% | epoch: 1 | remaining: 170s    
step 00614 (43.2%) | loss: 3.109099 | lrm: 1.00 | dt: 209ms | tok/sec: 1,253,959 | mfu: 30.3% | epoch: 1 | remaining: 170s    
step 00615 (43.2%) | loss: 3.105153 | lrm: 1.00 | dt: 171ms | tok/sec: 1,532,140 | mfu: 37.0% | epoch: 1 | remaining: 170s    
step 00616 (43.3%) | loss: 3.102994 | lrm: 1.00 | dt: 250ms | tok/sec: 1,049,743 | mfu: 25.4% | epoch: 1 | remaining: 170s    
step 00617 (43.4%) | loss: 3.101640 | lrm: 1.00 | dt: 203ms | tok/sec: 1,289,234 | mfu: 31.1% | epoch: 1 | remaining: 170s    
step 00618 (43.5%) | loss: 3.096883 | lrm: 1.00 | dt: 158ms | tok/sec: 1,660,926 | mfu: 40.1% | epoch: 1 | remaining: 169s    
step 00619 (43.5%) | loss: 3.095397 | lrm: 1.00 | dt: 213ms | tok/sec: 1,231,002 | mfu: 29.7% | epoch: 1 | remaining: 169s    
step 00620 (43.6%) | loss: 3.092677 | lrm: 1.00 | dt: 215ms | tok/sec: 1,216,864 | mfu: 29.4% | epoch: 1 | remaining: 169s    
step 00621 (43.7%) | loss: 3.096075 | lrm: 1.00 | dt: 185ms | tok/sec: 1,417,905 | mfu: 34.3% | epoch: 1 | remaining: 169s    
step 00622 (43.7%) | loss: 3.093128 | lrm: 1.00 | dt: 219ms | tok/sec: 1,196,852 | mfu: 28.9% | epoch: 1 | remaining: 169s    
step 00623 (43.8%) | loss: 3.095654 | lrm: 1.00 | dt: 215ms | tok/sec: 1,216,574 | mfu: 29.4% | epoch: 1 | remaining: 168s    
step 00624 (43.9%) | loss: 3.096205 | lrm: 1.00 | dt: 204ms | tok/sec: 1,287,681 | mfu: 31.1% | epoch: 1 | remaining: 168s    
step 00625 (43.9%) | loss: 3.097084 | lrm: 1.00 | dt: 182ms | tok/sec: 1,444,118 | mfu: 34.9% | epoch: 1 | remaining: 168s    
step 00626 (44.0%) | loss: 3.099142 | lrm: 1.00 | dt: 231ms | tok/sec: 1,133,417 | mfu: 27.4% | epoch: 1 | remaining: 168s    
step 00627 (44.1%) | loss: 3.099063 | lrm: 1.00 | dt: 237ms | tok/sec: 1,106,393 | mfu: 26.7% | epoch: 1 | remaining: 168s    
step 00628 (44.1%) | loss: 3.093543 | lrm: 1.00 | dt: 224ms | tok/sec: 1,169,553 | mfu: 28.3% | epoch: 1 | remaining: 167s    
step 00629 (44.2%) | loss: 3.091626 | lrm: 1.00 | dt: 198ms | tok/sec: 1,321,374 | mfu: 31.9% | epoch: 1 | remaining: 167s    
step 00630 (44.3%) | loss: 3.092131 | lrm: 1.00 | dt: 224ms | tok/sec: 1,169,385 | mfu: 28.3% | epoch: 1 | remaining: 167s    
step 00631 (44.4%) | loss: 3.092002 | lrm: 1.00 | dt: 198ms | tok/sec: 1,322,523 | mfu: 32.0% | epoch: 1 | remaining: 167s    
step 00632 (44.4%) | loss: 3.099255 | lrm: 1.00 | dt: 179ms | tok/sec: 1,467,032 | mfu: 35.4% | epoch: 1 | remaining: 167s    
step 00633 (44.5%) | loss: 3.101935 | lrm: 1.00 | dt: 242ms | tok/sec: 1,084,615 | mfu: 26.2% | epoch: 1 | remaining: 166s    
step 00634 (44.6%) | loss: 3.100696 | lrm: 1.00 | dt: 155ms | tok/sec: 1,691,691 | mfu: 40.9% | epoch: 1 | remaining: 166s    
step 00635 (44.6%) | loss: 3.096248 | lrm: 1.00 | dt: 236ms | tok/sec: 1,110,763 | mfu: 26.8% | epoch: 1 | remaining: 166s    
step 00636 (44.7%) | loss: 3.099027 | lrm: 1.00 | dt: 224ms | tok/sec: 1,171,243 | mfu: 28.3% | epoch: 1 | remaining: 166s    
step 00637 (44.8%) | loss: 3.097475 | lrm: 1.00 | dt: 250ms | tok/sec: 1,048,546 | mfu: 25.3% | epoch: 1 | remaining: 165s    
step 00638 (44.9%) | loss: 3.099941 | lrm: 1.00 | dt: 232ms | tok/sec: 1,131,754 | mfu: 27.3% | epoch: 1 | remaining: 165s    
step 00639 (44.9%) | loss: 3.100985 | lrm: 1.00 | dt: 260ms | tok/sec: 1,008,641 | mfu: 24.4% | epoch: 1 | remaining: 165s    
step 00640 (45.0%) | loss: 3.098843 | lrm: 1.00 | dt: 222ms | tok/sec: 1,181,927 | mfu: 28.6% | epoch: 1 | remaining: 165s    
step 00641 (45.1%) | loss: 3.098134 | lrm: 1.00 | dt: 311ms | tok/sec: 843,998 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00642 (45.2%) | loss: 3.100098 | lrm: 1.00 | dt: 242ms | tok/sec: 1,083,596 | mfu: 26.2% | epoch: 1 | remaining: 164s    
step 00643 (45.3%) | loss: 3.104736 | lrm: 1.00 | dt: 197ms | tok/sec: 1,328,931 | mfu: 32.1% | epoch: 1 | remaining: 164s    
step 00644 (45.3%) | loss: 3.101633 | lrm: 1.00 | dt: 215ms | tok/sec: 1,218,645 | mfu: 29.4% | epoch: 1 | remaining: 164s    
step 00645 (45.4%) | loss: 3.098899 | lrm: 1.00 | dt: 170ms | tok/sec: 1,542,234 | mfu: 37.3% | epoch: 1 | remaining: 164s    
step 00646 (45.5%) | loss: 3.100180 | lrm: 1.00 | dt: 158ms | tok/sec: 1,658,248 | mfu: 40.1% | epoch: 1 | remaining: 163s    
step 00647 (45.5%) | loss: 3.097364 | lrm: 1.00 | dt: 216ms | tok/sec: 1,212,879 | mfu: 29.3% | epoch: 1 | remaining: 163s    
step 00648 (45.6%) | loss: 3.094678 | lrm: 1.00 | dt: 215ms | tok/sec: 1,219,997 | mfu: 29.5% | epoch: 1 | remaining: 163s    
step 00649 (45.7%) | loss: 3.095320 | lrm: 1.00 | dt: 332ms | tok/sec: 790,105 | mfu: 19.1% | epoch: 1 | remaining: 163s    
step 00650 (45.8%) | loss: 3.091314 | lrm: 1.00 | dt: 203ms | tok/sec: 1,294,328 | mfu: 31.3% | epoch: 1 | remaining: 162s    
step 00651 (45.8%) | loss: 3.090013 | lrm: 1.00 | dt: 246ms | tok/sec: 1,064,224 | mfu: 25.7% | epoch: 1 | remaining: 162s    
step 00652 (45.9%) | loss: 3.086184 | lrm: 1.00 | dt: 303ms | tok/sec: 864,501 | mfu: 20.9% | epoch: 1 | remaining: 162s    
step 00653 (46.0%) | loss: 3.091188 | lrm: 1.00 | dt: 194ms | tok/sec: 1,353,949 | mfu: 32.7% | epoch: 1 | remaining: 162s    
step 00654 (46.1%) | loss: 3.093773 | lrm: 1.00 | dt: 231ms | tok/sec: 1,132,880 | mfu: 27.4% | epoch: 1 | remaining: 161s    
step 00655 (46.2%) | loss: 3.098566 | lrm: 1.00 | dt: 193ms | tok/sec: 1,356,099 | mfu: 32.8% | epoch: 1 | remaining: 161s    
step 00656 (46.2%) | loss: 3.093895 | lrm: 1.00 | dt: 229ms | tok/sec: 1,147,166 | mfu: 27.7% | epoch: 1 | remaining: 161s    
step 00657 (46.3%) | loss: 3.090131 | lrm: 1.00 | dt: 222ms | tok/sec: 1,182,505 | mfu: 28.6% | epoch: 1 | remaining: 161s    
step 00658 (46.4%) | loss: 3.090654 | lrm: 1.00 | dt: 219ms | tok/sec: 1,199,431 | mfu: 29.0% | epoch: 1 | remaining: 161s    
step 00659 (46.5%) | loss: 3.093489 | lrm: 1.00 | dt: 181ms | tok/sec: 1,447,348 | mfu: 35.0% | epoch: 1 | remaining: 160s    
step 00660 (46.5%) | loss: 3.095935 | lrm: 1.00 | dt: 253ms | tok/sec: 1,035,486 | mfu: 25.0% | epoch: 1 | remaining: 160s    
step 00661 (46.6%) | loss: 3.094118 | lrm: 1.00 | dt: 221ms | tok/sec: 1,188,042 | mfu: 28.7% | epoch: 1 | remaining: 160s    
step 00662 (46.7%) | loss: 3.094180 | lrm: 1.00 | dt: 232ms | tok/sec: 1,130,523 | mfu: 27.3% | epoch: 1 | remaining: 160s    
step 00663 (46.8%) | loss: 3.096718 | lrm: 1.00 | dt: 215ms | tok/sec: 1,218,279 | mfu: 29.4% | epoch: 1 | remaining: 160s    
step 00664 (46.8%) | loss: 3.099595 | lrm: 1.00 | dt: 194ms | tok/sec: 1,352,932 | mfu: 32.7% | epoch: 1 | remaining: 159s    
step 00665 (46.9%) | loss: 3.098163 | lrm: 1.00 | dt: 239ms | tok/sec: 1,094,929 | mfu: 26.5% | epoch: 1 | remaining: 159s    
step 00666 (47.0%) | loss: 3.100197 | lrm: 1.00 | dt: 212ms | tok/sec: 1,238,093 | mfu: 29.9% | epoch: 1 | remaining: 159s    
step 00667 (47.0%) | loss: 3.098731 | lrm: 1.00 | dt: 184ms | tok/sec: 1,428,083 | mfu: 34.5% | epoch: 1 | remaining: 159s    
step 00668 (47.1%) | loss: 3.098432 | lrm: 1.00 | dt: 248ms | tok/sec: 1,058,476 | mfu: 25.6% | epoch: 1 | remaining: 158s    
step 00669 (47.2%) | loss: 3.097219 | lrm: 1.00 | dt: 225ms | tok/sec: 1,162,649 | mfu: 28.1% | epoch: 1 | remaining: 158s    
step 00670 (47.3%) | loss: 3.098515 | lrm: 1.00 | dt: 256ms | tok/sec: 1,024,195 | mfu: 24.7% | epoch: 1 | remaining: 158s    
step 00671 (47.3%) | loss: 3.096300 | lrm: 1.00 | dt: 186ms | tok/sec: 1,412,567 | mfu: 34.1% | epoch: 1 | remaining: 158s    
step 00672 (47.4%) | loss: 3.087919 | lrm: 1.00 | dt: 244ms | tok/sec: 1,074,892 | mfu: 26.0% | epoch: 1 | remaining: 158s    
step 00673 (47.5%) | loss: 3.091198 | lrm: 1.00 | dt: 197ms | tok/sec: 1,332,179 | mfu: 32.2% | epoch: 1 | remaining: 157s    
step 00674 (47.6%) | loss: 3.091995 | lrm: 1.00 | dt: 253ms | tok/sec: 1,035,832 | mfu: 25.0% | epoch: 1 | remaining: 157s    
step 00675 (47.6%) | loss: 3.097104 | lrm: 1.00 | dt: 193ms | tok/sec: 1,359,326 | mfu: 32.8% | epoch: 1 | remaining: 157s    
step 00676 (47.7%) | loss: 3.094088 | lrm: 1.00 | dt: 212ms | tok/sec: 1,233,821 | mfu: 29.8% | epoch: 1 | remaining: 157s    
step 00677 (47.8%) | loss: 3.092657 | lrm: 1.00 | dt: 217ms | tok/sec: 1,207,382 | mfu: 29.2% | epoch: 1 | remaining: 156s    
step 00678 (47.8%) | loss: 3.092948 | lrm: 1.00 | dt: 220ms | tok/sec: 1,190,270 | mfu: 28.8% | epoch: 1 | remaining: 156s    
step 00679 (47.9%) | loss: 3.093474 | lrm: 1.00 | dt: 185ms | tok/sec: 1,417,146 | mfu: 34.2% | epoch: 1 | remaining: 156s    
step 00680 (48.0%) | loss: 3.086761 | lrm: 1.00 | dt: 243ms | tok/sec: 1,077,127 | mfu: 26.0% | epoch: 1 | remaining: 156s    
step 00681 (48.1%) | loss: 3.089578 | lrm: 1.00 | dt: 258ms | tok/sec: 1,014,990 | mfu: 24.5% | epoch: 1 | remaining: 156s    
step 00682 (48.1%) | loss: 3.092658 | lrm: 1.00 | dt: 244ms | tok/sec: 1,072,763 | mfu: 25.9% | epoch: 1 | remaining: 155s    
step 00683 (48.2%) | loss: 3.097537 | lrm: 1.00 | dt: 210ms | tok/sec: 1,246,627 | mfu: 30.1% | epoch: 1 | remaining: 155s    
step 00684 (48.3%) | loss: 3.094819 | lrm: 1.00 | dt: 208ms | tok/sec: 1,262,842 | mfu: 30.5% | epoch: 1 | remaining: 155s    
step 00685 (48.4%) | loss: 3.096718 | lrm: 1.00 | dt: 175ms | tok/sec: 1,497,755 | mfu: 36.2% | epoch: 1 | remaining: 155s    
step 00686 (48.4%) | loss: 3.100158 | lrm: 1.00 | dt: 242ms | tok/sec: 1,083,347 | mfu: 26.2% | epoch: 1 | remaining: 154s    
step 00687 (48.5%) | loss: 3.096316 | lrm: 1.00 | dt: 222ms | tok/sec: 1,181,126 | mfu: 28.5% | epoch: 1 | remaining: 154s    
step 00688 (48.6%) | loss: 3.101149 | lrm: 1.00 | dt: 205ms | tok/sec: 1,280,350 | mfu: 30.9% | epoch: 1 | remaining: 154s    
step 00689 (48.6%) | loss: 3.100686 | lrm: 1.00 | dt: 262ms | tok/sec: 998,727 | mfu: 24.1% | epoch: 1 | remaining: 154s    
step 00690 (48.7%) | loss: 3.100642 | lrm: 1.00 | dt: 180ms | tok/sec: 1,460,161 | mfu: 35.3% | epoch: 1 | remaining: 154s    
step 00691 (48.8%) | loss: 3.105460 | lrm: 1.00 | dt: 200ms | tok/sec: 1,311,513 | mfu: 31.7% | epoch: 1 | remaining: 153s    
step 00692 (48.9%) | loss: 3.102635 | lrm: 1.00 | dt: 228ms | tok/sec: 1,148,472 | mfu: 27.7% | epoch: 1 | remaining: 153s    
step 00693 (48.9%) | loss: 3.098467 | lrm: 1.00 | dt: 271ms | tok/sec: 968,330 | mfu: 23.4% | epoch: 1 | remaining: 153s    
step 00694 (49.0%) | loss: 3.098564 | lrm: 1.00 | dt: 183ms | tok/sec: 1,435,227 | mfu: 34.7% | epoch: 1 | remaining: 153s    
step 00695 (49.1%) | loss: 3.093995 | lrm: 1.00 | dt: 199ms | tok/sec: 1,314,194 | mfu: 31.8% | epoch: 1 | remaining: 153s    
step 00696 (49.2%) | loss: 3.093656 | lrm: 1.00 | dt: 227ms | tok/sec: 1,153,739 | mfu: 27.9% | epoch: 1 | remaining: 152s    
step 00697 (49.2%) | loss: 3.091728 | lrm: 1.00 | dt: 179ms | tok/sec: 1,464,588 | mfu: 35.4% | epoch: 1 | remaining: 152s    
step 00698 (49.3%) | loss: 3.088049 | lrm: 1.00 | dt: 224ms | tok/sec: 1,168,785 | mfu: 28.2% | epoch: 1 | remaining: 152s    
step 00699 (49.4%) | loss: 3.088335 | lrm: 1.00 | dt: 167ms | tok/sec: 1,572,053 | mfu: 38.0% | epoch: 1 | remaining: 152s    
step 00700 (49.4%) | loss: 3.088129 | lrm: 1.00 | dt: 225ms | tok/sec: 1,166,340 | mfu: 28.2% | epoch: 1 | remaining: 152s    
step 00701 (49.5%) | loss: 3.087549 | lrm: 1.00 | dt: 197ms | tok/sec: 1,327,494 | mfu: 32.1% | epoch: 1 | remaining: 151s    
step 00702 (49.6%) | loss: 3.087564 | lrm: 1.00 | dt: 179ms | tok/sec: 1,467,052 | mfu: 35.4% | epoch: 1 | remaining: 151s    
step 00703 (49.6%) | loss: 3.087634 | lrm: 1.00 | dt: 259ms | tok/sec: 1,010,759 | mfu: 24.4% | epoch: 1 | remaining: 151s    
step 00704 (49.7%) | loss: 3.085180 | lrm: 1.00 | dt: 158ms | tok/sec: 1,660,788 | mfu: 40.1% | epoch: 1 | remaining: 151s    
step 00705 (49.8%) | loss: 3.084426 | lrm: 1.00 | dt: 218ms | tok/sec: 1,203,695 | mfu: 29.1% | epoch: 1 | remaining: 150s    
step 00706 (49.8%) | loss: 3.088389 | lrm: 1.00 | dt: 240ms | tok/sec: 1,092,173 | mfu: 26.4% | epoch: 1 | remaining: 150s    
