Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6323ms | tok/sec: 20,728 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00926 (30.1%) | loss: 3.223533 | lrm: 1.00 | dt: 83ms | tok/sec: 1,574,437 | mfu: 38.0% | epoch: 1 | remaining: 210s    
step 00927 (30.1%) | loss: 3.218544 | lrm: 1.00 | dt: 108ms | tok/sec: 1,215,824 | mfu: 29.4% | epoch: 1 | remaining: 210s    
step 00928 (30.2%) | loss: 3.208718 | lrm: 1.00 | dt: 112ms | tok/sec: 1,174,631 | mfu: 28.4% | epoch: 1 | remaining: 209s    
step 00929 (30.2%) | loss: 3.207566 | lrm: 1.00 | dt: 124ms | tok/sec: 1,057,243 | mfu: 25.5% | epoch: 1 | remaining: 209s    
step 00930 (30.2%) | loss: 3.202446 | lrm: 1.00 | dt: 83ms | tok/sec: 1,573,896 | mfu: 38.0% | epoch: 1 | remaining: 209s    
step 00931 (30.3%) | loss: 3.203903 | lrm: 1.00 | dt: 105ms | tok/sec: 1,247,242 | mfu: 30.1% | epoch: 1 | remaining: 209s    
step 00932 (30.3%) | loss: 3.199804 | lrm: 1.00 | dt: 87ms | tok/sec: 1,505,355 | mfu: 36.4% | epoch: 1 | remaining: 209s    
step 00933 (30.3%) | loss: 3.202051 | lrm: 1.00 | dt: 95ms | tok/sec: 1,377,509 | mfu: 33.3% | epoch: 1 | remaining: 209s    
step 00934 (30.4%) | loss: 3.194249 | lrm: 1.00 | dt: 117ms | tok/sec: 1,121,072 | mfu: 27.1% | epoch: 1 | remaining: 209s    
step 00935 (30.4%) | loss: 3.197774 | lrm: 1.00 | dt: 80ms | tok/sec: 1,643,028 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00936 (30.4%) | loss: 3.198977 | lrm: 1.00 | dt: 93ms | tok/sec: 1,416,111 | mfu: 34.2% | epoch: 1 | remaining: 209s    
step 00937 (30.5%) | loss: 3.208041 | lrm: 1.00 | dt: 97ms | tok/sec: 1,351,222 | mfu: 32.6% | epoch: 1 | remaining: 209s    
step 00938 (30.5%) | loss: 3.212112 | lrm: 1.00 | dt: 92ms | tok/sec: 1,431,275 | mfu: 34.6% | epoch: 1 | remaining: 208s    
step 00939 (30.5%) | loss: 3.204419 | lrm: 1.00 | dt: 103ms | tok/sec: 1,274,110 | mfu: 30.8% | epoch: 1 | remaining: 208s    
step 00940 (30.5%) | loss: 3.200103 | lrm: 1.00 | dt: 99ms | tok/sec: 1,329,679 | mfu: 32.1% | epoch: 1 | remaining: 208s    
step 00941 (30.6%) | loss: 3.204385 | lrm: 1.00 | dt: 80ms | tok/sec: 1,635,735 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00942 (30.6%) | loss: 3.210015 | lrm: 1.00 | dt: 88ms | tok/sec: 1,495,311 | mfu: 36.1% | epoch: 1 | remaining: 208s    
step 00943 (30.6%) | loss: 3.199618 | lrm: 1.00 | dt: 112ms | tok/sec: 1,165,406 | mfu: 28.2% | epoch: 1 | remaining: 208s    
step 00944 (30.7%) | loss: 3.197639 | lrm: 1.00 | dt: 132ms | tok/sec: 992,831 | mfu: 24.0% | epoch: 1 | remaining: 208s    
step 00945 (30.7%) | loss: 3.196339 | lrm: 1.00 | dt: 109ms | tok/sec: 1,199,612 | mfu: 29.0% | epoch: 1 | remaining: 208s    
step 00946 (30.8%) | loss: 3.198205 | lrm: 1.00 | dt: 83ms | tok/sec: 1,581,089 | mfu: 38.2% | epoch: 1 | remaining: 208s    
step 00947 (30.8%) | loss: 3.193192 | lrm: 1.00 | dt: 130ms | tok/sec: 1,009,050 | mfu: 24.4% | epoch: 1 | remaining: 208s    
step 00948 (30.8%) | loss: 3.198448 | lrm: 1.00 | dt: 128ms | tok/sec: 1,023,923 | mfu: 24.7% | epoch: 1 | remaining: 207s    
step 00949 (30.9%) | loss: 3.204425 | lrm: 1.00 | dt: 89ms | tok/sec: 1,479,731 | mfu: 35.8% | epoch: 1 | remaining: 207s    
step 00950 (30.9%) | loss: 3.200177 | lrm: 1.00 | dt: 100ms | tok/sec: 1,309,977 | mfu: 31.7% | epoch: 1 | remaining: 207s    
step 00951 (30.9%) | loss: 3.194364 | lrm: 1.00 | dt: 105ms | tok/sec: 1,245,064 | mfu: 30.1% | epoch: 1 | remaining: 207s    
step 00952 (31.0%) | loss: 3.201227 | lrm: 1.00 | dt: 85ms | tok/sec: 1,540,791 | mfu: 37.2% | epoch: 1 | remaining: 207s    
step 00953 (31.0%) | loss: 3.197832 | lrm: 1.00 | dt: 129ms | tok/sec: 1,017,840 | mfu: 24.6% | epoch: 1 | remaining: 207s    
step 00954 (31.0%) | loss: 3.202973 | lrm: 1.00 | dt: 100ms | tok/sec: 1,313,348 | mfu: 31.7% | epoch: 1 | remaining: 207s    
step 00955 (31.1%) | loss: 3.201586 | lrm: 1.00 | dt: 109ms | tok/sec: 1,198,147 | mfu: 28.9% | epoch: 1 | remaining: 207s    
step 00956 (31.1%) | loss: 3.201665 | lrm: 1.00 | dt: 128ms | tok/sec: 1,022,006 | mfu: 24.7% | epoch: 1 | remaining: 207s    
step 00957 (31.2%) | loss: 3.208599 | lrm: 1.00 | dt: 90ms | tok/sec: 1,458,590 | mfu: 35.2% | epoch: 1 | remaining: 206s    
step 00958 (31.2%) | loss: 3.201565 | lrm: 1.00 | dt: 167ms | tok/sec: 783,978 | mfu: 18.9% | epoch: 1 | remaining: 206s    
step 00959 (31.2%) | loss: 3.204263 | lrm: 1.00 | dt: 114ms | tok/sec: 1,145,835 | mfu: 27.7% | epoch: 1 | remaining: 206s    
step 00960 (31.3%) | loss: 3.202653 | lrm: 1.00 | dt: 103ms | tok/sec: 1,272,582 | mfu: 30.7% | epoch: 1 | remaining: 206s    
step 00961 (31.3%) | loss: 3.195155 | lrm: 1.00 | dt: 96ms | tok/sec: 1,370,466 | mfu: 33.1% | epoch: 1 | remaining: 206s    
step 00962 (31.3%) | loss: 3.192247 | lrm: 1.00 | dt: 81ms | tok/sec: 1,608,489 | mfu: 38.9% | epoch: 1 | remaining: 206s    
step 00963 (31.4%) | loss: 3.187096 | lrm: 1.00 | dt: 152ms | tok/sec: 863,259 | mfu: 20.9% | epoch: 1 | remaining: 206s    
step 00964 (31.4%) | loss: 3.181593 | lrm: 1.00 | dt: 102ms | tok/sec: 1,291,121 | mfu: 31.2% | epoch: 1 | remaining: 206s    
step 00965 (31.5%) | loss: 3.174699 | lrm: 1.00 | dt: 95ms | tok/sec: 1,380,397 | mfu: 33.4% | epoch: 1 | remaining: 206s    
step 00966 (31.5%) | loss: 3.175303 | lrm: 1.00 | dt: 80ms | tok/sec: 1,629,413 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00967 (31.5%) | loss: 3.178825 | lrm: 1.00 | dt: 132ms | tok/sec: 989,563 | mfu: 23.9% | epoch: 1 | remaining: 205s    
step 00968 (31.6%) | loss: 3.179844 | lrm: 1.00 | dt: 97ms | tok/sec: 1,344,803 | mfu: 32.5% | epoch: 1 | remaining: 205s    
step 00969 (31.6%) | loss: 3.176342 | lrm: 1.00 | dt: 109ms | tok/sec: 1,203,395 | mfu: 29.1% | epoch: 1 | remaining: 205s    
step 00970 (31.6%) | loss: 3.181593 | lrm: 1.00 | dt: 80ms | tok/sec: 1,638,880 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00971 (31.7%) | loss: 3.182755 | lrm: 1.00 | dt: 99ms | tok/sec: 1,322,214 | mfu: 31.9% | epoch: 1 | remaining: 205s    
step 00972 (31.7%) | loss: 3.186706 | lrm: 1.00 | dt: 114ms | tok/sec: 1,147,021 | mfu: 27.7% | epoch: 1 | remaining: 205s    
step 00973 (31.7%) | loss: 3.190626 | lrm: 1.00 | dt: 109ms | tok/sec: 1,199,203 | mfu: 29.0% | epoch: 1 | remaining: 205s    
step 00974 (31.8%) | loss: 3.193933 | lrm: 1.00 | dt: 82ms | tok/sec: 1,593,199 | mfu: 38.5% | epoch: 1 | remaining: 205s    
step 00975 (31.8%) | loss: 3.191346 | lrm: 1.00 | dt: 95ms | tok/sec: 1,375,331 | mfu: 33.2% | epoch: 1 | remaining: 205s    
step 00976 (31.8%) | loss: 3.196169 | lrm: 1.00 | dt: 114ms | tok/sec: 1,150,116 | mfu: 27.8% | epoch: 1 | remaining: 204s    
step 00977 (31.9%) | loss: 3.197914 | lrm: 1.00 | dt: 98ms | tok/sec: 1,332,744 | mfu: 32.2% | epoch: 1 | remaining: 204s    
step 00978 (31.9%) | loss: 3.199144 | lrm: 1.00 | dt: 80ms | tok/sec: 1,639,911 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00979 (31.9%) | loss: 3.196837 | lrm: 1.00 | dt: 89ms | tok/sec: 1,480,987 | mfu: 35.8% | epoch: 1 | remaining: 204s    
step 00980 (31.9%) | loss: 3.202923 | lrm: 1.00 | dt: 94ms | tok/sec: 1,400,284 | mfu: 33.8% | epoch: 1 | remaining: 204s    
step 00981 (32.0%) | loss: 3.199377 | lrm: 1.00 | dt: 123ms | tok/sec: 1,068,964 | mfu: 25.8% | epoch: 1 | remaining: 204s    
step 00982 (32.0%) | loss: 3.194596 | lrm: 1.00 | dt: 80ms | tok/sec: 1,636,109 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00983 (32.0%) | loss: 3.185069 | lrm: 1.00 | dt: 95ms | tok/sec: 1,385,763 | mfu: 33.5% | epoch: 1 | remaining: 204s    
step 00984 (32.1%) | loss: 3.185089 | lrm: 1.00 | dt: 102ms | tok/sec: 1,288,903 | mfu: 31.1% | epoch: 1 | remaining: 204s    
step 00985 (32.1%) | loss: 3.180235 | lrm: 1.00 | dt: 116ms | tok/sec: 1,132,422 | mfu: 27.4% | epoch: 1 | remaining: 204s    
step 00986 (32.1%) | loss: 3.174808 | lrm: 1.00 | dt: 90ms | tok/sec: 1,462,486 | mfu: 35.3% | epoch: 1 | remaining: 203s    
step 00987 (32.2%) | loss: 3.175176 | lrm: 1.00 | dt: 99ms | tok/sec: 1,320,128 | mfu: 31.9% | epoch: 1 | remaining: 203s    
step 00988 (32.2%) | loss: 3.182950 | lrm: 1.00 | dt: 98ms | tok/sec: 1,341,289 | mfu: 32.4% | epoch: 1 | remaining: 203s    
step 00989 (32.2%) | loss: 3.183726 | lrm: 1.00 | dt: 81ms | tok/sec: 1,622,631 | mfu: 39.2% | epoch: 1 | remaining: 203s    
step 00990 (32.3%) | loss: 3.177681 | lrm: 1.00 | dt: 116ms | tok/sec: 1,128,824 | mfu: 27.3% | epoch: 1 | remaining: 203s    
step 00991 (32.3%) | loss: 3.169070 | lrm: 1.00 | dt: 101ms | tok/sec: 1,298,839 | mfu: 31.4% | epoch: 1 | remaining: 203s    
step 00992 (32.3%) | loss: 3.167419 | lrm: 1.00 | dt: 80ms | tok/sec: 1,641,856 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00993 (32.4%) | loss: 3.169694 | lrm: 1.00 | dt: 90ms | tok/sec: 1,457,040 | mfu: 35.2% | epoch: 1 | remaining: 203s    
step 00994 (32.4%) | loss: 3.172780 | lrm: 1.00 | dt: 95ms | tok/sec: 1,381,757 | mfu: 33.4% | epoch: 1 | remaining: 203s    
step 00995 (32.4%) | loss: 3.175212 | lrm: 1.00 | dt: 128ms | tok/sec: 1,021,530 | mfu: 24.7% | epoch: 1 | remaining: 203s    
step 00996 (32.5%) | loss: 3.178079 | lrm: 1.00 | dt: 84ms | tok/sec: 1,552,754 | mfu: 37.5% | epoch: 1 | remaining: 202s    
step 00997 (32.5%) | loss: 3.182031 | lrm: 1.00 | dt: 101ms | tok/sec: 1,302,711 | mfu: 31.5% | epoch: 1 | remaining: 202s    
step 00998 (32.5%) | loss: 3.180773 | lrm: 1.00 | dt: 101ms | tok/sec: 1,294,469 | mfu: 31.3% | epoch: 1 | remaining: 202s    
step 00999 (32.6%) | loss: 3.185777 | lrm: 1.00 | dt: 89ms | tok/sec: 1,466,105 | mfu: 35.4% | epoch: 1 | remaining: 202s    
step 01000 (32.6%) | loss: 3.177462 | lrm: 1.00 | dt: 121ms | tok/sec: 1,087,103 | mfu: 26.3% | epoch: 1 | remaining: 202s    
step 01001 (32.6%) | loss: 3.175910 | lrm: 1.00 | dt: 97ms | tok/sec: 1,358,162 | mfu: 32.8% | epoch: 1 | remaining: 202s    
step 01002 (32.7%) | loss: 3.176826 | lrm: 1.00 | dt: 85ms | tok/sec: 1,540,985 | mfu: 37.2% | epoch: 1 | remaining: 202s    
step 01003 (32.7%) | loss: 3.178836 | lrm: 1.00 | dt: 92ms | tok/sec: 1,426,055 | mfu: 34.5% | epoch: 1 | remaining: 202s    
step 01004 (32.7%) | loss: 3.178863 | lrm: 1.00 | dt: 109ms | tok/sec: 1,198,351 | mfu: 29.0% | epoch: 1 | remaining: 202s    
step 01005 (32.8%) | loss: 3.176668 | lrm: 1.00 | dt: 115ms | tok/sec: 1,144,611 | mfu: 27.7% | epoch: 1 | remaining: 202s    
step 01006 (32.8%) | loss: 3.180682 | lrm: 1.00 | dt: 93ms | tok/sec: 1,404,498 | mfu: 33.9% | epoch: 1 | remaining: 201s    
step 01007 (32.8%) | loss: 3.183999 | lrm: 1.00 | dt: 102ms | tok/sec: 1,283,190 | mfu: 31.0% | epoch: 1 | remaining: 201s    
step 01008 (32.9%) | loss: 3.182733 | lrm: 1.00 | dt: 100ms | tok/sec: 1,306,686 | mfu: 31.6% | epoch: 1 | remaining: 201s    
step 01009 (32.9%) | loss: 3.183049 | lrm: 1.00 | dt: 120ms | tok/sec: 1,088,931 | mfu: 26.3% | epoch: 1 | remaining: 201s    
step 01010 (32.9%) | loss: 3.185894 | lrm: 1.00 | dt: 102ms | tok/sec: 1,289,392 | mfu: 31.2% | epoch: 1 | remaining: 201s    
step 01011 (33.0%) | loss: 3.187789 | lrm: 1.00 | dt: 85ms | tok/sec: 1,540,035 | mfu: 37.2% | epoch: 1 | remaining: 201s    
step 01012 (33.0%) | loss: 3.192234 | lrm: 1.00 | dt: 95ms | tok/sec: 1,378,010 | mfu: 33.3% | epoch: 1 | remaining: 201s    
step 01013 (33.0%) | loss: 3.185184 | lrm: 1.00 | dt: 114ms | tok/sec: 1,153,594 | mfu: 27.9% | epoch: 1 | remaining: 201s    
step 01014 (33.1%) | loss: 3.194100 | lrm: 1.00 | dt: 95ms | tok/sec: 1,386,871 | mfu: 33.5% | epoch: 1 | remaining: 201s    
step 01015 (33.1%) | loss: 3.191449 | lrm: 1.00 | dt: 80ms | tok/sec: 1,639,593 | mfu: 39.6% | epoch: 1 | remaining: 201s    
step 01016 (33.1%) | loss: 3.185268 | lrm: 1.00 | dt: 82ms | tok/sec: 1,600,141 | mfu: 38.7% | epoch: 1 | remaining: 201s    
step 01017 (33.2%) | loss: 3.173368 | lrm: 1.00 | dt: 100ms | tok/sec: 1,311,772 | mfu: 31.7% | epoch: 1 | remaining: 200s    
step 01018 (33.2%) | loss: 3.177485 | lrm: 1.00 | dt: 86ms | tok/sec: 1,515,426 | mfu: 36.6% | epoch: 1 | remaining: 200s    
step 01019 (33.2%) | loss: 3.183853 | lrm: 1.00 | dt: 90ms | tok/sec: 1,459,050 | mfu: 35.3% | epoch: 1 | remaining: 200s    
step 01020 (33.3%) | loss: 3.175083 | lrm: 1.00 | dt: 95ms | tok/sec: 1,381,386 | mfu: 33.4% | epoch: 1 | remaining: 200s    
step 01021 (33.3%) | loss: 3.177590 | lrm: 1.00 | dt: 80ms | tok/sec: 1,635,988 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 01022 (33.3%) | loss: 3.181393 | lrm: 1.00 | dt: 92ms | tok/sec: 1,422,023 | mfu: 34.4% | epoch: 1 | remaining: 200s    
step 01023 (33.3%) | loss: 3.180186 | lrm: 1.00 | dt: 156ms | tok/sec: 838,416 | mfu: 20.3% | epoch: 1 | remaining: 200s    
step 01024 (33.4%) | loss: 3.176969 | lrm: 1.00 | dt: 91ms | tok/sec: 1,441,494 | mfu: 34.8% | epoch: 1 | remaining: 200s    
step 01025 (33.4%) | loss: 3.179991 | lrm: 1.00 | dt: 101ms | tok/sec: 1,297,092 | mfu: 31.3% | epoch: 1 | remaining: 200s    
step 01026 (33.5%) | loss: 3.175063 | lrm: 1.00 | dt: 100ms | tok/sec: 1,306,075 | mfu: 31.6% | epoch: 1 | remaining: 200s    
step 01027 (33.5%) | loss: 3.174311 | lrm: 1.00 | dt: 109ms | tok/sec: 1,204,226 | mfu: 29.1% | epoch: 1 | remaining: 199s    
step 01028 (33.5%) | loss: 3.177154 | lrm: 1.00 | dt: 81ms | tok/sec: 1,622,325 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 01029 (33.6%) | loss: 3.168880 | lrm: 1.00 | dt: 103ms | tok/sec: 1,277,913 | mfu: 30.9% | epoch: 1 | remaining: 199s    
step 01030 (33.6%) | loss: 3.167587 | lrm: 1.00 | dt: 114ms | tok/sec: 1,151,745 | mfu: 27.8% | epoch: 1 | remaining: 199s    
step 01031 (33.6%) | loss: 3.175796 | lrm: 1.00 | dt: 98ms | tok/sec: 1,343,604 | mfu: 32.5% | epoch: 1 | remaining: 199s    
step 01032 (33.7%) | loss: 3.172317 | lrm: 1.00 | dt: 129ms | tok/sec: 1,016,652 | mfu: 24.6% | epoch: 1 | remaining: 199s    
step 01033 (33.7%) | loss: 3.176257 | lrm: 1.00 | dt: 95ms | tok/sec: 1,379,074 | mfu: 33.3% | epoch: 1 | remaining: 199s    
step 01034 (33.7%) | loss: 3.174203 | lrm: 1.00 | dt: 111ms | tok/sec: 1,182,420 | mfu: 28.6% | epoch: 1 | remaining: 199s    
step 01035 (33.8%) | loss: 3.168316 | lrm: 1.00 | dt: 89ms | tok/sec: 1,479,030 | mfu: 35.7% | epoch: 1 | remaining: 199s    
step 01036 (33.8%) | loss: 3.169158 | lrm: 1.00 | dt: 91ms | tok/sec: 1,434,367 | mfu: 34.7% | epoch: 1 | remaining: 199s    
step 01037 (33.8%) | loss: 3.174720 | lrm: 1.00 | dt: 117ms | tok/sec: 1,123,296 | mfu: 27.1% | epoch: 1 | remaining: 198s    
step 01038 (33.9%) | loss: 3.175671 | lrm: 1.00 | dt: 83ms | tok/sec: 1,583,188 | mfu: 38.3% | epoch: 1 | remaining: 198s    
step 01039 (33.9%) | loss: 3.176889 | lrm: 1.00 | dt: 88ms | tok/sec: 1,485,754 | mfu: 35.9% | epoch: 1 | remaining: 198s    
step 01040 (33.9%) | loss: 3.180904 | lrm: 1.00 | dt: 103ms | tok/sec: 1,271,838 | mfu: 30.7% | epoch: 1 | remaining: 198s    
step 01041 (34.0%) | loss: 3.179082 | lrm: 1.00 | dt: 79ms | tok/sec: 1,648,794 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 01042 (34.0%) | loss: 3.181410 | lrm: 1.00 | dt: 118ms | tok/sec: 1,107,592 | mfu: 26.8% | epoch: 1 | remaining: 198s    
step 01043 (34.0%) | loss: 3.177530 | lrm: 1.00 | dt: 97ms | tok/sec: 1,357,961 | mfu: 32.8% | epoch: 1 | remaining: 198s    
step 01044 (34.1%) | loss: 3.180100 | lrm: 1.00 | dt: 88ms | tok/sec: 1,490,899 | mfu: 36.0% | epoch: 1 | remaining: 198s    
step 01045 (34.1%) | loss: 3.175331 | lrm: 1.00 | dt: 99ms | tok/sec: 1,319,986 | mfu: 31.9% | epoch: 1 | remaining: 198s    
step 01046 (34.1%) | loss: 3.177238 | lrm: 1.00 | dt: 124ms | tok/sec: 1,057,157 | mfu: 25.5% | epoch: 1 | remaining: 198s    
step 01047 (34.2%) | loss: 3.173102 | lrm: 1.00 | dt: 102ms | tok/sec: 1,286,607 | mfu: 31.1% | epoch: 1 | remaining: 197s    
step 01048 (34.2%) | loss: 3.175395 | lrm: 1.00 | dt: 95ms | tok/sec: 1,376,037 | mfu: 33.2% | epoch: 1 | remaining: 197s    
step 01049 (34.2%) | loss: 3.178543 | lrm: 1.00 | dt: 80ms | tok/sec: 1,637,849 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 01050 (34.3%) | loss: 3.176738 | lrm: 1.00 | dt: 92ms | tok/sec: 1,431,018 | mfu: 34.6% | epoch: 1 | remaining: 197s    
step 01051 (34.3%) | loss: 3.180874 | lrm: 1.00 | dt: 115ms | tok/sec: 1,142,409 | mfu: 27.6% | epoch: 1 | remaining: 197s    
step 01052 (34.3%) | loss: 3.174675 | lrm: 1.00 | dt: 114ms | tok/sec: 1,153,931 | mfu: 27.9% | epoch: 1 | remaining: 197s    
step 01053 (34.4%) | loss: 3.174532 | lrm: 1.00 | dt: 140ms | tok/sec: 938,548 | mfu: 22.7% | epoch: 1 | remaining: 197s    
step 01054 (34.4%) | loss: 3.169503 | lrm: 1.00 | dt: 115ms | tok/sec: 1,139,829 | mfu: 27.5% | epoch: 1 | remaining: 197s    
step 01055 (34.4%) | loss: 3.175335 | lrm: 1.00 | dt: 139ms | tok/sec: 942,263 | mfu: 22.8% | epoch: 1 | remaining: 197s    
step 01056 (34.5%) | loss: 3.175055 | lrm: 1.00 | dt: 95ms | tok/sec: 1,384,297 | mfu: 33.4% | epoch: 1 | remaining: 196s    
step 01057 (34.5%) | loss: 3.170383 | lrm: 1.00 | dt: 107ms | tok/sec: 1,223,471 | mfu: 29.6% | epoch: 1 | remaining: 196s    
step 01058 (34.6%) | loss: 3.170420 | lrm: 1.00 | dt: 96ms | tok/sec: 1,366,559 | mfu: 33.0% | epoch: 1 | remaining: 196s    
step 01059 (34.6%) | loss: 3.175053 | lrm: 1.00 | dt: 107ms | tok/sec: 1,229,444 | mfu: 29.7% | epoch: 1 | remaining: 196s    
step 01060 (34.6%) | loss: 3.181105 | lrm: 1.00 | dt: 106ms | tok/sec: 1,240,997 | mfu: 30.0% | epoch: 1 | remaining: 196s    
step 01061 (34.7%) | loss: 3.172298 | lrm: 1.00 | dt: 106ms | tok/sec: 1,236,481 | mfu: 29.9% | epoch: 1 | remaining: 196s    
step 01062 (34.7%) | loss: 3.172268 | lrm: 1.00 | dt: 83ms | tok/sec: 1,585,786 | mfu: 38.3% | epoch: 1 | remaining: 196s    
step 01063 (34.7%) | loss: 3.172969 | lrm: 1.00 | dt: 120ms | tok/sec: 1,093,369 | mfu: 26.4% | epoch: 1 | remaining: 196s    
step 01064 (34.8%) | loss: 3.166287 | lrm: 1.00 | dt: 107ms | tok/sec: 1,222,565 | mfu: 29.5% | epoch: 1 | remaining: 196s    
step 01065 (34.8%) | loss: 3.174348 | lrm: 1.00 | dt: 120ms | tok/sec: 1,088,853 | mfu: 26.3% | epoch: 1 | remaining: 195s    
step 01066 (34.8%) | loss: 3.171495 | lrm: 1.00 | dt: 93ms | tok/sec: 1,411,820 | mfu: 34.1% | epoch: 1 | remaining: 195s    
step 01067 (34.9%) | loss: 3.167785 | lrm: 1.00 | dt: 97ms | tok/sec: 1,352,020 | mfu: 32.7% | epoch: 1 | remaining: 195s    
step 01068 (34.9%) | loss: 3.169266 | lrm: 1.00 | dt: 97ms | tok/sec: 1,346,955 | mfu: 32.5% | epoch: 1 | remaining: 195s    
step 01069 (34.9%) | loss: 3.164075 | lrm: 1.00 | dt: 98ms | tok/sec: 1,337,950 | mfu: 32.3% | epoch: 1 | remaining: 195s    
step 01070 (35.0%) | loss: 3.167587 | lrm: 1.00 | dt: 119ms | tok/sec: 1,105,147 | mfu: 26.7% | epoch: 1 | remaining: 195s    
step 01071 (35.0%) | loss: 3.161272 | lrm: 1.00 | dt: 98ms | tok/sec: 1,340,969 | mfu: 32.4% | epoch: 1 | remaining: 195s    
step 01072 (35.0%) | loss: 3.162571 | lrm: 1.00 | dt: 80ms | tok/sec: 1,640,596 | mfu: 39.6% | epoch: 1 | remaining: 195s    
step 01073 (35.1%) | loss: 3.154257 | lrm: 1.00 | dt: 91ms | tok/sec: 1,445,854 | mfu: 34.9% | epoch: 1 | remaining: 195s    
step 01074 (35.1%) | loss: 3.152121 | lrm: 1.00 | dt: 112ms | tok/sec: 1,168,797 | mfu: 28.2% | epoch: 1 | remaining: 195s    
step 01075 (35.1%) | loss: 3.159226 | lrm: 1.00 | dt: 125ms | tok/sec: 1,050,415 | mfu: 25.4% | epoch: 1 | remaining: 194s    
step 01076 (35.2%) | loss: 3.163520 | lrm: 1.00 | dt: 101ms | tok/sec: 1,297,554 | mfu: 31.4% | epoch: 1 | remaining: 194s    
step 01077 (35.2%) | loss: 3.165833 | lrm: 1.00 | dt: 86ms | tok/sec: 1,515,439 | mfu: 36.6% | epoch: 1 | remaining: 194s    
step 01078 (35.2%) | loss: 3.166869 | lrm: 1.00 | dt: 96ms | tok/sec: 1,358,532 | mfu: 32.8% | epoch: 1 | remaining: 194s    
step 01079 (35.3%) | loss: 3.161040 | lrm: 1.00 | dt: 118ms | tok/sec: 1,111,898 | mfu: 26.9% | epoch: 1 | remaining: 194s    
step 01080 (35.3%) | loss: 3.164142 | lrm: 1.00 | dt: 80ms | tok/sec: 1,642,807 | mfu: 39.7% | epoch: 1 | remaining: 194s    
step 01081 (35.3%) | loss: 3.164396 | lrm: 1.00 | dt: 123ms | tok/sec: 1,068,804 | mfu: 25.8% | epoch: 1 | remaining: 194s    
step 01082 (35.4%) | loss: 3.165314 | lrm: 1.00 | dt: 114ms | tok/sec: 1,149,753 | mfu: 27.8% | epoch: 1 | remaining: 194s    
step 01083 (35.4%) | loss: 3.168515 | lrm: 1.00 | dt: 120ms | tok/sec: 1,092,131 | mfu: 26.4% | epoch: 1 | remaining: 194s    
step 01084 (35.5%) | loss: 3.167451 | lrm: 1.00 | dt: 92ms | tok/sec: 1,426,584 | mfu: 34.5% | epoch: 1 | remaining: 194s    
step 01085 (35.5%) | loss: 3.163128 | lrm: 1.00 | dt: 97ms | tok/sec: 1,355,303 | mfu: 32.7% | epoch: 1 | remaining: 193s    
step 01086 (35.5%) | loss: 3.166706 | lrm: 1.00 | dt: 100ms | tok/sec: 1,314,331 | mfu: 31.8% | epoch: 1 | remaining: 193s    
step 01087 (35.6%) | loss: 3.166817 | lrm: 1.00 | dt: 81ms | tok/sec: 1,609,383 | mfu: 38.9% | epoch: 1 | remaining: 193s    
step 01088 (35.6%) | loss: 3.166251 | lrm: 1.00 | dt: 115ms | tok/sec: 1,141,119 | mfu: 27.6% | epoch: 1 | remaining: 193s    
step 01089 (35.6%) | loss: 3.172172 | lrm: 1.00 | dt: 91ms | tok/sec: 1,447,666 | mfu: 35.0% | epoch: 1 | remaining: 193s    
step 01090 (35.6%) | loss: 3.174943 | lrm: 1.00 | dt: 81ms | tok/sec: 1,614,592 | mfu: 39.0% | epoch: 1 | remaining: 193s    
step 01091 (35.7%) | loss: 3.176573 | lrm: 1.00 | dt: 101ms | tok/sec: 1,298,642 | mfu: 31.4% | epoch: 1 | remaining: 193s    
step 01092 (35.7%) | loss: 3.174308 | lrm: 1.00 | dt: 97ms | tok/sec: 1,348,137 | mfu: 32.6% | epoch: 1 | remaining: 193s    
step 01093 (35.7%) | loss: 3.175697 | lrm: 1.00 | dt: 101ms | tok/sec: 1,298,241 | mfu: 31.4% | epoch: 1 | remaining: 193s    
