Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 7391ms | tok/sec: 35,466 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00608 (33.4%) | loss: 3.125724 | lrm: 1.00 | dt: 158ms | tok/sec: 1,661,626 | mfu: 40.1% | epoch: 1 | remaining: 200s    
step 00609 (33.4%) | loss: 3.123463 | lrm: 1.00 | dt: 158ms | tok/sec: 1,655,920 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00610 (33.5%) | loss: 3.123745 | lrm: 1.00 | dt: 159ms | tok/sec: 1,652,123 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00611 (33.5%) | loss: 3.123112 | lrm: 1.00 | dt: 161ms | tok/sec: 1,631,601 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00612 (33.6%) | loss: 3.121308 | lrm: 1.00 | dt: 171ms | tok/sec: 1,534,128 | mfu: 37.1% | epoch: 1 | remaining: 199s    
step 00613 (33.7%) | loss: 3.117894 | lrm: 1.00 | dt: 165ms | tok/sec: 1,589,328 | mfu: 38.4% | epoch: 1 | remaining: 199s    
step 00614 (33.7%) | loss: 3.114629 | lrm: 1.00 | dt: 162ms | tok/sec: 1,617,723 | mfu: 39.1% | epoch: 1 | remaining: 199s    
step 00615 (33.8%) | loss: 3.110922 | lrm: 1.00 | dt: 158ms | tok/sec: 1,657,103 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00616 (33.8%) | loss: 3.109099 | lrm: 1.00 | dt: 183ms | tok/sec: 1,431,253 | mfu: 34.6% | epoch: 1 | remaining: 198s    
step 00617 (33.9%) | loss: 3.107725 | lrm: 1.00 | dt: 186ms | tok/sec: 1,407,919 | mfu: 34.0% | epoch: 1 | remaining: 198s    
step 00618 (33.9%) | loss: 3.103303 | lrm: 1.00 | dt: 156ms | tok/sec: 1,683,357 | mfu: 40.7% | epoch: 1 | remaining: 198s    
step 00619 (34.0%) | loss: 3.101736 | lrm: 1.00 | dt: 161ms | tok/sec: 1,627,127 | mfu: 39.3% | epoch: 1 | remaining: 198s    
step 00620 (34.0%) | loss: 3.098962 | lrm: 1.00 | dt: 162ms | tok/sec: 1,621,270 | mfu: 39.2% | epoch: 1 | remaining: 198s    
step 00621 (34.1%) | loss: 3.102786 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,742 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00622 (34.2%) | loss: 3.100241 | lrm: 1.00 | dt: 163ms | tok/sec: 1,605,161 | mfu: 38.8% | epoch: 1 | remaining: 197s    
step 00623 (34.2%) | loss: 3.102963 | lrm: 1.00 | dt: 165ms | tok/sec: 1,592,936 | mfu: 38.5% | epoch: 1 | remaining: 197s    
step 00624 (34.3%) | loss: 3.103764 | lrm: 1.00 | dt: 160ms | tok/sec: 1,639,114 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00625 (34.3%) | loss: 3.104725 | lrm: 1.00 | dt: 159ms | tok/sec: 1,645,428 | mfu: 39.8% | epoch: 1 | remaining: 197s    
step 00626 (34.4%) | loss: 3.106527 | lrm: 1.00 | dt: 162ms | tok/sec: 1,618,059 | mfu: 39.1% | epoch: 1 | remaining: 197s    
step 00627 (34.4%) | loss: 3.106335 | lrm: 1.00 | dt: 160ms | tok/sec: 1,634,594 | mfu: 39.5% | epoch: 1 | remaining: 197s    
step 00628 (34.5%) | loss: 3.100215 | lrm: 1.00 | dt: 162ms | tok/sec: 1,619,925 | mfu: 39.1% | epoch: 1 | remaining: 196s    
step 00629 (34.5%) | loss: 3.097641 | lrm: 1.00 | dt: 164ms | tok/sec: 1,597,802 | mfu: 38.6% | epoch: 1 | remaining: 196s    
step 00630 (34.6%) | loss: 3.097858 | lrm: 1.00 | dt: 165ms | tok/sec: 1,592,726 | mfu: 38.5% | epoch: 1 | remaining: 196s    
step 00631 (34.6%) | loss: 3.097978 | lrm: 1.00 | dt: 160ms | tok/sec: 1,640,036 | mfu: 39.6% | epoch: 1 | remaining: 196s    
step 00632 (34.7%) | loss: 3.105449 | lrm: 1.00 | dt: 159ms | tok/sec: 1,645,354 | mfu: 39.8% | epoch: 1 | remaining: 196s    
step 00633 (34.7%) | loss: 3.108140 | lrm: 1.00 | dt: 171ms | tok/sec: 1,535,034 | mfu: 37.1% | epoch: 1 | remaining: 196s    
step 00634 (34.8%) | loss: 3.107230 | lrm: 1.00 | dt: 158ms | tok/sec: 1,655,614 | mfu: 40.0% | epoch: 1 | remaining: 195s    
step 00635 (34.9%) | loss: 3.102854 | lrm: 1.00 | dt: 189ms | tok/sec: 1,383,440 | mfu: 33.4% | epoch: 1 | remaining: 195s    
step 00636 (34.9%) | loss: 3.105415 | lrm: 1.00 | dt: 157ms | tok/sec: 1,672,243 | mfu: 40.4% | epoch: 1 | remaining: 195s    
step 00637 (35.0%) | loss: 3.103595 | lrm: 1.00 | dt: 167ms | tok/sec: 1,565,410 | mfu: 37.8% | epoch: 1 | remaining: 195s    
step 00638 (35.0%) | loss: 3.105880 | lrm: 1.00 | dt: 157ms | tok/sec: 1,665,200 | mfu: 40.2% | epoch: 1 | remaining: 195s    
step 00639 (35.1%) | loss: 3.106994 | lrm: 1.00 | dt: 162ms | tok/sec: 1,614,601 | mfu: 39.0% | epoch: 1 | remaining: 195s    
step 00640 (35.1%) | loss: 3.105318 | lrm: 1.00 | dt: 161ms | tok/sec: 1,625,683 | mfu: 39.3% | epoch: 1 | remaining: 194s    
step 00641 (35.2%) | loss: 3.105008 | lrm: 1.00 | dt: 217ms | tok/sec: 1,207,648 | mfu: 29.2% | epoch: 1 | remaining: 194s    
step 00642 (35.3%) | loss: 3.106989 | lrm: 1.00 | dt: 176ms | tok/sec: 1,488,693 | mfu: 36.0% | epoch: 1 | remaining: 194s    
step 00643 (35.3%) | loss: 3.111317 | lrm: 1.00 | dt: 158ms | tok/sec: 1,661,219 | mfu: 40.1% | epoch: 1 | remaining: 194s    
step 00644 (35.4%) | loss: 3.108318 | lrm: 1.00 | dt: 170ms | tok/sec: 1,539,354 | mfu: 37.2% | epoch: 1 | remaining: 194s    
step 00645 (35.4%) | loss: 3.105672 | lrm: 1.00 | dt: 156ms | tok/sec: 1,678,008 | mfu: 40.5% | epoch: 1 | remaining: 194s    
step 00646 (35.5%) | loss: 3.107234 | lrm: 1.00 | dt: 156ms | tok/sec: 1,676,887 | mfu: 40.5% | epoch: 1 | remaining: 193s    
step 00647 (35.5%) | loss: 3.104838 | lrm: 1.00 | dt: 171ms | tok/sec: 1,535,328 | mfu: 37.1% | epoch: 1 | remaining: 193s    
step 00648 (35.6%) | loss: 3.102331 | lrm: 1.00 | dt: 163ms | tok/sec: 1,603,581 | mfu: 38.7% | epoch: 1 | remaining: 193s    
step 00649 (35.6%) | loss: 3.103059 | lrm: 1.00 | dt: 160ms | tok/sec: 1,636,285 | mfu: 39.5% | epoch: 1 | remaining: 193s    
step 00650 (35.7%) | loss: 3.099524 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,459 | mfu: 39.4% | epoch: 1 | remaining: 193s    
step 00651 (35.8%) | loss: 3.098687 | lrm: 1.00 | dt: 165ms | tok/sec: 1,585,663 | mfu: 38.3% | epoch: 1 | remaining: 193s    
step 00652 (35.8%) | loss: 3.094670 | lrm: 1.00 | dt: 158ms | tok/sec: 1,662,694 | mfu: 40.2% | epoch: 1 | remaining: 192s    
step 00653 (35.9%) | loss: 3.099858 | lrm: 1.00 | dt: 167ms | tok/sec: 1,566,412 | mfu: 37.8% | epoch: 1 | remaining: 192s    
step 00654 (35.9%) | loss: 3.102606 | lrm: 1.00 | dt: 161ms | tok/sec: 1,623,578 | mfu: 39.2% | epoch: 1 | remaining: 192s    
step 00655 (36.0%) | loss: 3.107449 | lrm: 1.00 | dt: 161ms | tok/sec: 1,632,281 | mfu: 39.4% | epoch: 1 | remaining: 192s    
step 00656 (36.0%) | loss: 3.102845 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,280 | mfu: 39.7% | epoch: 1 | remaining: 192s    
step 00657 (36.1%) | loss: 3.098654 | lrm: 1.00 | dt: 162ms | tok/sec: 1,616,241 | mfu: 39.1% | epoch: 1 | remaining: 192s    
step 00658 (36.1%) | loss: 3.098830 | lrm: 1.00 | dt: 175ms | tok/sec: 1,501,248 | mfu: 36.3% | epoch: 1 | remaining: 191s    
step 00659 (36.2%) | loss: 3.101500 | lrm: 1.00 | dt: 158ms | tok/sec: 1,661,247 | mfu: 40.1% | epoch: 1 | remaining: 191s    
step 00660 (36.2%) | loss: 3.104128 | lrm: 1.00 | dt: 175ms | tok/sec: 1,500,644 | mfu: 36.3% | epoch: 1 | remaining: 191s    
step 00661 (36.3%) | loss: 3.102105 | lrm: 1.00 | dt: 159ms | tok/sec: 1,653,691 | mfu: 40.0% | epoch: 1 | remaining: 191s    
step 00662 (36.3%) | loss: 3.102332 | lrm: 1.00 | dt: 161ms | tok/sec: 1,628,766 | mfu: 39.4% | epoch: 1 | remaining: 191s    
step 00663 (36.4%) | loss: 3.104858 | lrm: 1.00 | dt: 161ms | tok/sec: 1,624,345 | mfu: 39.2% | epoch: 1 | remaining: 191s    
step 00664 (36.5%) | loss: 3.107713 | lrm: 1.00 | dt: 165ms | tok/sec: 1,591,398 | mfu: 38.5% | epoch: 1 | remaining: 190s    
step 00665 (36.5%) | loss: 3.106174 | lrm: 1.00 | dt: 171ms | tok/sec: 1,535,435 | mfu: 37.1% | epoch: 1 | remaining: 190s    
step 00666 (36.6%) | loss: 3.108234 | lrm: 1.00 | dt: 163ms | tok/sec: 1,607,611 | mfu: 38.8% | epoch: 1 | remaining: 190s    
step 00667 (36.6%) | loss: 3.106684 | lrm: 1.00 | dt: 160ms | tok/sec: 1,641,361 | mfu: 39.7% | epoch: 1 | remaining: 190s    
step 00668 (36.7%) | loss: 3.106287 | lrm: 1.00 | dt: 160ms | tok/sec: 1,633,606 | mfu: 39.5% | epoch: 1 | remaining: 190s    
step 00669 (36.7%) | loss: 3.104989 | lrm: 1.00 | dt: 161ms | tok/sec: 1,629,415 | mfu: 39.4% | epoch: 1 | remaining: 190s    
step 00670 (36.8%) | loss: 3.106276 | lrm: 1.00 | dt: 164ms | tok/sec: 1,594,021 | mfu: 38.5% | epoch: 1 | remaining: 189s    
step 00671 (36.8%) | loss: 3.104267 | lrm: 1.00 | dt: 162ms | tok/sec: 1,622,694 | mfu: 39.2% | epoch: 1 | remaining: 189s    
step 00672 (36.9%) | loss: 3.095366 | lrm: 1.00 | dt: 162ms | tok/sec: 1,614,130 | mfu: 39.0% | epoch: 1 | remaining: 189s    
step 00673 (36.9%) | loss: 3.098117 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,461 | mfu: 39.7% | epoch: 1 | remaining: 189s    
step 00674 (37.0%) | loss: 3.099065 | lrm: 1.00 | dt: 167ms | tok/sec: 1,569,952 | mfu: 37.9% | epoch: 1 | remaining: 189s    
step 00675 (37.1%) | loss: 3.104113 | lrm: 1.00 | dt: 159ms | tok/sec: 1,649,833 | mfu: 39.9% | epoch: 1 | remaining: 189s    
step 00676 (37.1%) | loss: 3.100899 | lrm: 1.00 | dt: 162ms | tok/sec: 1,615,695 | mfu: 39.0% | epoch: 1 | remaining: 189s    
step 00677 (37.2%) | loss: 3.099376 | lrm: 1.00 | dt: 164ms | tok/sec: 1,598,315 | mfu: 38.6% | epoch: 1 | remaining: 188s    
step 00678 (37.2%) | loss: 3.099683 | lrm: 1.00 | dt: 163ms | tok/sec: 1,609,866 | mfu: 38.9% | epoch: 1 | remaining: 188s    
step 00679 (37.3%) | loss: 3.100632 | lrm: 1.00 | dt: 160ms | tok/sec: 1,638,479 | mfu: 39.6% | epoch: 1 | remaining: 188s    
step 00680 (37.3%) | loss: 3.094059 | lrm: 1.00 | dt: 160ms | tok/sec: 1,637,340 | mfu: 39.6% | epoch: 1 | remaining: 188s    
step 00681 (37.4%) | loss: 3.096976 | lrm: 1.00 | dt: 160ms | tok/sec: 1,634,725 | mfu: 39.5% | epoch: 1 | remaining: 188s    
step 00682 (37.4%) | loss: 3.099587 | lrm: 1.00 | dt: 160ms | tok/sec: 1,638,880 | mfu: 39.6% | epoch: 1 | remaining: 188s    
step 00683 (37.5%) | loss: 3.104323 | lrm: 1.00 | dt: 162ms | tok/sec: 1,615,738 | mfu: 39.0% | epoch: 1 | remaining: 187s    
step 00684 (37.5%) | loss: 3.101506 | lrm: 1.00 | dt: 162ms | tok/sec: 1,618,354 | mfu: 39.1% | epoch: 1 | remaining: 187s    
step 00685 (37.6%) | loss: 3.103391 | lrm: 1.00 | dt: 164ms | tok/sec: 1,601,358 | mfu: 38.7% | epoch: 1 | remaining: 187s    
step 00686 (37.6%) | loss: 3.106900 | lrm: 1.00 | dt: 178ms | tok/sec: 1,472,437 | mfu: 35.6% | epoch: 1 | remaining: 187s    
step 00687 (37.7%) | loss: 3.103043 | lrm: 1.00 | dt: 189ms | tok/sec: 1,389,308 | mfu: 33.6% | epoch: 1 | remaining: 187s    
step 00688 (37.8%) | loss: 3.107628 | lrm: 1.00 | dt: 157ms | tok/sec: 1,674,471 | mfu: 40.5% | epoch: 1 | remaining: 187s    
step 00689 (37.8%) | loss: 3.107250 | lrm: 1.00 | dt: 158ms | tok/sec: 1,659,632 | mfu: 40.1% | epoch: 1 | remaining: 186s    
step 00690 (37.9%) | loss: 3.107365 | lrm: 1.00 | dt: 188ms | tok/sec: 1,396,265 | mfu: 33.7% | epoch: 1 | remaining: 186s    
step 00691 (37.9%) | loss: 3.112036 | lrm: 1.00 | dt: 159ms | tok/sec: 1,646,626 | mfu: 39.8% | epoch: 1 | remaining: 186s    
step 00692 (38.0%) | loss: 3.109922 | lrm: 1.00 | dt: 174ms | tok/sec: 1,503,615 | mfu: 36.3% | epoch: 1 | remaining: 186s    
step 00693 (38.0%) | loss: 3.106383 | lrm: 1.00 | dt: 163ms | tok/sec: 1,610,345 | mfu: 38.9% | epoch: 1 | remaining: 186s    
step 00694 (38.1%) | loss: 3.106715 | lrm: 1.00 | dt: 159ms | tok/sec: 1,650,883 | mfu: 39.9% | epoch: 1 | remaining: 186s    
step 00695 (38.2%) | loss: 3.102208 | lrm: 1.00 | dt: 159ms | tok/sec: 1,645,724 | mfu: 39.8% | epoch: 1 | remaining: 185s    
step 00696 (38.2%) | loss: 3.101866 | lrm: 1.00 | dt: 167ms | tok/sec: 1,571,251 | mfu: 38.0% | epoch: 1 | remaining: 185s    
step 00697 (38.3%) | loss: 3.099500 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,719 | mfu: 39.7% | epoch: 1 | remaining: 185s    
step 00698 (38.3%) | loss: 3.096053 | lrm: 1.00 | dt: 165ms | tok/sec: 1,587,687 | mfu: 38.4% | epoch: 1 | remaining: 185s    
step 00699 (38.4%) | loss: 3.096500 | lrm: 1.00 | dt: 160ms | tok/sec: 1,641,689 | mfu: 39.7% | epoch: 1 | remaining: 185s    
step 00700 (38.4%) | loss: 3.095956 | lrm: 1.00 | dt: 163ms | tok/sec: 1,608,703 | mfu: 38.9% | epoch: 1 | remaining: 185s    
step 00701 (38.5%) | loss: 3.095516 | lrm: 1.00 | dt: 158ms | tok/sec: 1,659,166 | mfu: 40.1% | epoch: 1 | remaining: 184s    
step 00702 (38.5%) | loss: 3.095906 | lrm: 1.00 | dt: 162ms | tok/sec: 1,613,440 | mfu: 39.0% | epoch: 1 | remaining: 184s    
step 00703 (38.6%) | loss: 3.095766 | lrm: 1.00 | dt: 187ms | tok/sec: 1,403,705 | mfu: 33.9% | epoch: 1 | remaining: 184s    
step 00704 (38.6%) | loss: 3.092937 | lrm: 1.00 | dt: 159ms | tok/sec: 1,650,514 | mfu: 39.9% | epoch: 1 | remaining: 184s    
step 00705 (38.7%) | loss: 3.091802 | lrm: 1.00 | dt: 188ms | tok/sec: 1,397,490 | mfu: 33.8% | epoch: 1 | remaining: 184s    
step 00706 (38.8%) | loss: 3.096005 | lrm: 1.00 | dt: 157ms | tok/sec: 1,669,673 | mfu: 40.3% | epoch: 1 | remaining: 184s    
step 00707 (38.8%) | loss: 3.096723 | lrm: 1.00 | dt: 195ms | tok/sec: 1,342,337 | mfu: 32.4% | epoch: 1 | remaining: 183s    
step 00708 (38.9%) | loss: 3.093246 | lrm: 1.00 | dt: 163ms | tok/sec: 1,605,133 | mfu: 38.8% | epoch: 1 | remaining: 183s    
step 00709 (38.9%) | loss: 3.089608 | lrm: 1.00 | dt: 157ms | tok/sec: 1,670,698 | mfu: 40.4% | epoch: 1 | remaining: 183s    
step 00710 (39.0%) | loss: 3.092673 | lrm: 1.00 | dt: 159ms | tok/sec: 1,649,041 | mfu: 39.8% | epoch: 1 | remaining: 183s    
step 00711 (39.0%) | loss: 3.087398 | lrm: 1.00 | dt: 186ms | tok/sec: 1,412,482 | mfu: 34.1% | epoch: 1 | remaining: 183s    
step 00712 (39.1%) | loss: 3.088388 | lrm: 1.00 | dt: 156ms | tok/sec: 1,678,472 | mfu: 40.6% | epoch: 1 | remaining: 183s    
step 00713 (39.2%) | loss: 3.092695 | lrm: 1.00 | dt: 165ms | tok/sec: 1,585,667 | mfu: 38.3% | epoch: 1 | remaining: 182s    
step 00714 (39.2%) | loss: 3.086786 | lrm: 1.00 | dt: 161ms | tok/sec: 1,629,116 | mfu: 39.4% | epoch: 1 | remaining: 182s    
step 00715 (39.3%) | loss: 3.091128 | lrm: 1.00 | dt: 157ms | tok/sec: 1,671,274 | mfu: 40.4% | epoch: 1 | remaining: 182s    
step 00716 (39.3%) | loss: 3.086606 | lrm: 1.00 | dt: 175ms | tok/sec: 1,498,844 | mfu: 36.2% | epoch: 1 | remaining: 182s    
step 00717 (39.4%) | loss: 3.090305 | lrm: 1.00 | dt: 188ms | tok/sec: 1,392,232 | mfu: 33.6% | epoch: 1 | remaining: 182s    
step 00718 (39.4%) | loss: 3.087827 | lrm: 1.00 | dt: 156ms | tok/sec: 1,676,222 | mfu: 40.5% | epoch: 1 | remaining: 182s    
step 00719 (39.5%) | loss: 3.090628 | lrm: 1.00 | dt: 161ms | tok/sec: 1,628,768 | mfu: 39.4% | epoch: 1 | remaining: 181s    
step 00720 (39.5%) | loss: 3.089465 | lrm: 1.00 | dt: 167ms | tok/sec: 1,569,211 | mfu: 37.9% | epoch: 1 | remaining: 181s    
step 00721 (39.6%) | loss: 3.088887 | lrm: 1.00 | dt: 158ms | tok/sec: 1,663,323 | mfu: 40.2% | epoch: 1 | remaining: 181s    
step 00722 (39.7%) | loss: 3.087475 | lrm: 1.00 | dt: 163ms | tok/sec: 1,611,289 | mfu: 38.9% | epoch: 1 | remaining: 181s    
step 00723 (39.7%) | loss: 3.087955 | lrm: 1.00 | dt: 166ms | tok/sec: 1,579,789 | mfu: 38.2% | epoch: 1 | remaining: 181s    
step 00724 (39.8%) | loss: 3.081417 | lrm: 1.00 | dt: 162ms | tok/sec: 1,621,712 | mfu: 39.2% | epoch: 1 | remaining: 181s    
step 00725 (39.8%) | loss: 3.078366 | lrm: 1.00 | dt: 163ms | tok/sec: 1,610,255 | mfu: 38.9% | epoch: 1 | remaining: 180s    
step 00726 (39.9%) | loss: 3.086666 | lrm: 1.00 | dt: 160ms | tok/sec: 1,635,759 | mfu: 39.5% | epoch: 1 | remaining: 180s    
step 00727 (39.9%) | loss: 3.089061 | lrm: 1.00 | dt: 159ms | tok/sec: 1,652,032 | mfu: 39.9% | epoch: 1 | remaining: 180s    
step 00728 (40.0%) | loss: 3.089614 | lrm: 1.00 | dt: 161ms | tok/sec: 1,627,485 | mfu: 39.3% | epoch: 1 | remaining: 180s    
step 00729 (40.0%) | loss: 3.087561 | lrm: 1.00 | dt: 199ms | tok/sec: 1,314,119 | mfu: 31.8% | epoch: 1 | remaining: 180s    
step 00730 (40.1%) | loss: 3.089813 | lrm: 1.00 | dt: 172ms | tok/sec: 1,526,113 | mfu: 36.9% | epoch: 1 | remaining: 180s    
step 00731 (40.2%) | loss: 3.089907 | lrm: 1.00 | dt: 173ms | tok/sec: 1,514,387 | mfu: 36.6% | epoch: 1 | remaining: 179s    
step 00732 (40.2%) | loss: 3.083975 | lrm: 1.00 | dt: 156ms | tok/sec: 1,676,371 | mfu: 40.5% | epoch: 1 | remaining: 179s    
step 00733 (40.3%) | loss: 3.082275 | lrm: 1.00 | dt: 167ms | tok/sec: 1,571,121 | mfu: 38.0% | epoch: 1 | remaining: 179s    
step 00734 (40.3%) | loss: 3.083543 | lrm: 1.00 | dt: 157ms | tok/sec: 1,669,085 | mfu: 40.3% | epoch: 1 | remaining: 179s    
step 00735 (40.4%) | loss: 3.086830 | lrm: 1.00 | dt: 163ms | tok/sec: 1,604,489 | mfu: 38.8% | epoch: 1 | remaining: 179s    
step 00736 (40.4%) | loss: 3.086580 | lrm: 1.00 | dt: 163ms | tok/sec: 1,612,378 | mfu: 39.0% | epoch: 1 | remaining: 179s    
step 00737 (40.5%) | loss: 3.087543 | lrm: 1.00 | dt: 164ms | tok/sec: 1,596,799 | mfu: 38.6% | epoch: 1 | remaining: 178s    
step 00738 (40.5%) | loss: 3.081522 | lrm: 1.00 | dt: 182ms | tok/sec: 1,443,576 | mfu: 34.9% | epoch: 1 | remaining: 178s    
step 00739 (40.6%) | loss: 3.083772 | lrm: 1.00 | dt: 157ms | tok/sec: 1,672,406 | mfu: 40.4% | epoch: 1 | remaining: 178s    
step 00740 (40.6%) | loss: 3.082510 | lrm: 1.00 | dt: 158ms | tok/sec: 1,655,696 | mfu: 40.0% | epoch: 1 | remaining: 178s    
step 00741 (40.7%) | loss: 3.080320 | lrm: 1.00 | dt: 162ms | tok/sec: 1,622,126 | mfu: 39.2% | epoch: 1 | remaining: 178s    
step 00742 (40.8%) | loss: 3.077592 | lrm: 1.00 | dt: 165ms | tok/sec: 1,591,085 | mfu: 38.4% | epoch: 1 | remaining: 178s    
step 00743 (40.8%) | loss: 3.077177 | lrm: 1.00 | dt: 162ms | tok/sec: 1,614,637 | mfu: 39.0% | epoch: 1 | remaining: 177s    
step 00744 (40.9%) | loss: 3.074674 | lrm: 1.00 | dt: 163ms | tok/sec: 1,604,318 | mfu: 38.8% | epoch: 1 | remaining: 177s    
step 00745 (40.9%) | loss: 3.079152 | lrm: 1.00 | dt: 165ms | tok/sec: 1,586,422 | mfu: 38.3% | epoch: 1 | remaining: 177s    
step 00746 (41.0%) | loss: 3.075746 | lrm: 1.00 | dt: 158ms | tok/sec: 1,655,222 | mfu: 40.0% | epoch: 1 | remaining: 177s    
step 00747 (41.0%) | loss: 3.077447 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,442 | mfu: 39.7% | epoch: 1 | remaining: 177s    
step 00748 (41.1%) | loss: 3.083196 | lrm: 1.00 | dt: 175ms | tok/sec: 1,502,245 | mfu: 36.3% | epoch: 1 | remaining: 177s    
step 00749 (41.1%) | loss: 3.078745 | lrm: 1.00 | dt: 159ms | tok/sec: 1,652,029 | mfu: 39.9% | epoch: 1 | remaining: 176s    
step 00750 (41.2%) | loss: 3.074526 | lrm: 1.00 | dt: 164ms | tok/sec: 1,598,385 | mfu: 38.6% | epoch: 1 | remaining: 176s    
step 00751 (41.2%) | loss: 3.074525 | lrm: 1.00 | dt: 162ms | tok/sec: 1,622,100 | mfu: 39.2% | epoch: 1 | remaining: 176s    
step 00752 (41.3%) | loss: 3.071400 | lrm: 1.00 | dt: 166ms | tok/sec: 1,575,696 | mfu: 38.1% | epoch: 1 | remaining: 176s    
step 00753 (41.4%) | loss: 3.073271 | lrm: 1.00 | dt: 159ms | tok/sec: 1,649,254 | mfu: 39.8% | epoch: 1 | remaining: 176s    
step 00754 (41.4%) | loss: 3.075785 | lrm: 1.00 | dt: 162ms | tok/sec: 1,618,347 | mfu: 39.1% | epoch: 1 | remaining: 176s    
step 00755 (41.5%) | loss: 3.074813 | lrm: 1.00 | dt: 172ms | tok/sec: 1,525,118 | mfu: 36.8% | epoch: 1 | remaining: 175s    
step 00756 (41.5%) | loss: 3.078116 | lrm: 1.00 | dt: 160ms | tok/sec: 1,639,036 | mfu: 39.6% | epoch: 1 | remaining: 175s    
step 00757 (41.6%) | loss: 3.079716 | lrm: 1.00 | dt: 175ms | tok/sec: 1,498,592 | mfu: 36.2% | epoch: 1 | remaining: 175s    
step 00758 (41.6%) | loss: 3.083395 | lrm: 1.00 | dt: 158ms | tok/sec: 1,661,742 | mfu: 40.2% | epoch: 1 | remaining: 175s    
step 00759 (41.7%) | loss: 3.081709 | lrm: 1.00 | dt: 159ms | tok/sec: 1,652,133 | mfu: 39.9% | epoch: 1 | remaining: 175s    
step 00760 (41.7%) | loss: 3.077119 | lrm: 1.00 | dt: 188ms | tok/sec: 1,390,690 | mfu: 33.6% | epoch: 1 | remaining: 175s    
step 00761 (41.8%) | loss: 3.071157 | lrm: 1.00 | dt: 157ms | tok/sec: 1,672,095 | mfu: 40.4% | epoch: 1 | remaining: 174s    
step 00762 (41.9%) | loss: 3.073608 | lrm: 1.00 | dt: 170ms | tok/sec: 1,543,395 | mfu: 37.3% | epoch: 1 | remaining: 174s    
step 00763 (41.9%) | loss: 3.076075 | lrm: 1.00 | dt: 159ms | tok/sec: 1,651,952 | mfu: 39.9% | epoch: 1 | remaining: 174s    
step 00764 (42.0%) | loss: 3.075187 | lrm: 1.00 | dt: 160ms | tok/sec: 1,639,586 | mfu: 39.6% | epoch: 1 | remaining: 174s    
step 00765 (42.0%) | loss: 3.072922 | lrm: 1.00 | dt: 160ms | tok/sec: 1,634,686 | mfu: 39.5% | epoch: 1 | remaining: 174s    
step 00766 (42.1%) | loss: 3.069664 | lrm: 1.00 | dt: 166ms | tok/sec: 1,578,313 | mfu: 38.1% | epoch: 1 | remaining: 174s    
step 00767 (42.1%) | loss: 3.068994 | lrm: 1.00 | dt: 162ms | tok/sec: 1,620,345 | mfu: 39.2% | epoch: 1 | remaining: 173s    
step 00768 (42.2%) | loss: 3.072340 | lrm: 1.00 | dt: 161ms | tok/sec: 1,632,623 | mfu: 39.4% | epoch: 1 | remaining: 173s    
step 00769 (42.2%) | loss: 3.073450 | lrm: 1.00 | dt: 158ms | tok/sec: 1,655,499 | mfu: 40.0% | epoch: 1 | remaining: 173s    
step 00770 (42.3%) | loss: 3.070709 | lrm: 1.00 | dt: 158ms | tok/sec: 1,659,114 | mfu: 40.1% | epoch: 1 | remaining: 173s    
step 00771 (42.3%) | loss: 3.074433 | lrm: 1.00 | dt: 186ms | tok/sec: 1,413,163 | mfu: 34.1% | epoch: 1 | remaining: 173s    
step 00772 (42.4%) | loss: 3.074704 | lrm: 1.00 | dt: 156ms | tok/sec: 1,676,567 | mfu: 40.5% | epoch: 1 | remaining: 173s    
step 00773 (42.4%) | loss: 3.078099 | lrm: 1.00 | dt: 160ms | tok/sec: 1,643,092 | mfu: 39.7% | epoch: 1 | remaining: 172s    
step 00774 (42.5%) | loss: 3.080878 | lrm: 1.00 | dt: 161ms | tok/sec: 1,628,684 | mfu: 39.4% | epoch: 1 | remaining: 172s    
step 00775 (42.6%) | loss: 3.080301 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,998 | mfu: 39.4% | epoch: 1 | remaining: 172s    
