Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 56,623,872
  scalars                 : 16
  total                   : 94,372,624
Estimated FLOPs per token: 4.718638e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011235 | lrm: 1.00 | dt: 7529ms | tok/sec: 34,816 | mfu: 1.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 8.828235 | lrm: 1.00 | dt: 270ms | tok/sec: 972,071 | mfu: 46.4% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.408105 | lrm: 1.00 | dt: 275ms | tok/sec: 953,226 | mfu: 45.5% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 7.926372 | lrm: 1.00 | dt: 275ms | tok/sec: 953,240 | mfu: 45.5% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 7.543456 | lrm: 1.00 | dt: 300ms | tok/sec: 874,845 | mfu: 41.7% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 7.220866 | lrm: 1.00 | dt: 280ms | tok/sec: 937,052 | mfu: 44.7% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 6.976839 | lrm: 1.00 | dt: 276ms | tok/sec: 949,518 | mfu: 45.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 6.779724 | lrm: 1.00 | dt: 290ms | tok/sec: 904,229 | mfu: 43.1% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 6.611738 | lrm: 1.00 | dt: 281ms | tok/sec: 931,579 | mfu: 44.4% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 6.469582 | lrm: 1.00 | dt: 279ms | tok/sec: 939,957 | mfu: 44.8% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 6.352428 | lrm: 1.00 | dt: 281ms | tok/sec: 932,952 | mfu: 44.5% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 6.248989 | lrm: 1.00 | dt: 292ms | tok/sec: 896,771 | mfu: 42.8% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.156538 | lrm: 1.00 | dt: 281ms | tok/sec: 934,113 | mfu: 44.5% | epoch: 1 | remaining: 299s    
step 00013 (0.2%) | loss: 6.078840 | lrm: 1.00 | dt: 280ms | tok/sec: 937,808 | mfu: 44.7% | epoch: 1 | remaining: 299s    
step 00792 (73.5%) | loss: 2.875421 | lrm: 0.53 | dt: 281ms | tok/sec: 931,518 | mfu: 44.4% | epoch: 1 | remaining: 79s    
step 00793 (73.6%) | loss: 2.869321 | lrm: 0.53 | dt: 279ms | tok/sec: 939,186 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00794 (73.7%) | loss: 2.870373 | lrm: 0.53 | dt: 282ms | tok/sec: 928,873 | mfu: 44.3% | epoch: 1 | remaining: 79s    
step 00795 (73.8%) | loss: 2.872457 | lrm: 0.52 | dt: 280ms | tok/sec: 936,475 | mfu: 44.7% | epoch: 1 | remaining: 78s    
step 00796 (73.9%) | loss: 2.870450 | lrm: 0.52 | dt: 279ms | tok/sec: 938,434 | mfu: 44.8% | epoch: 1 | remaining: 78s    
step 00797 (74.0%) | loss: 2.872232 | lrm: 0.52 | dt: 281ms | tok/sec: 932,162 | mfu: 44.5% | epoch: 1 | remaining: 78s    
step 00798 (74.1%) | loss: 2.868884 | lrm: 0.52 | dt: 282ms | tok/sec: 930,454 | mfu: 44.4% | epoch: 1 | remaining: 77s    
step 00799 (74.2%) | loss: 2.861191 | lrm: 0.52 | dt: 282ms | tok/sec: 929,585 | mfu: 44.3% | epoch: 1 | remaining: 77s    
step 00800 (74.3%) | loss: 2.863318 | lrm: 0.51 | dt: 282ms | tok/sec: 930,260 | mfu: 44.4% | epoch: 1 | remaining: 77s    
step 00801 (74.4%) | loss: 2.861980 | lrm: 0.51 | dt: 282ms | tok/sec: 930,022 | mfu: 44.4% | epoch: 1 | remaining: 77s    
step 00802 (74.5%) | loss: 2.863277 | lrm: 0.51 | dt: 281ms | tok/sec: 934,344 | mfu: 44.6% | epoch: 1 | remaining: 76s    
step 00803 (74.6%) | loss: 2.858085 | lrm: 0.51 | dt: 281ms | tok/sec: 933,637 | mfu: 44.5% | epoch: 1 | remaining: 76s    
step 00804 (74.7%) | loss: 2.856814 | lrm: 0.51 | dt: 282ms | tok/sec: 929,980 | mfu: 44.3% | epoch: 1 | remaining: 76s    
step 00805 (74.7%) | loss: 2.856686 | lrm: 0.51 | dt: 283ms | tok/sec: 927,502 | mfu: 44.2% | epoch: 1 | remaining: 75s    
step 00806 (74.8%) | loss: 2.855869 | lrm: 0.50 | dt: 279ms | tok/sec: 939,849 | mfu: 44.8% | epoch: 1 | remaining: 75s    
step 00807 (74.9%) | loss: 2.854372 | lrm: 0.50 | dt: 284ms | tok/sec: 923,967 | mfu: 44.1% | epoch: 1 | remaining: 75s    
step 00808 (75.0%) | loss: 2.855424 | lrm: 0.50 | dt: 283ms | tok/sec: 925,336 | mfu: 44.1% | epoch: 1 | remaining: 75s    
step 00809 (75.1%) | loss: 2.853782 | lrm: 0.50 | dt: 281ms | tok/sec: 932,563 | mfu: 44.5% | epoch: 1 | remaining: 74s    
step 00810 (75.2%) | loss: 2.856141 | lrm: 0.50 | dt: 282ms | tok/sec: 930,662 | mfu: 44.4% | epoch: 1 | remaining: 74s    
step 00811 (75.3%) | loss: 2.856465 | lrm: 0.49 | dt: 284ms | tok/sec: 924,262 | mfu: 44.1% | epoch: 1 | remaining: 74s    
step 00812 (75.4%) | loss: 2.852624 | lrm: 0.49 | dt: 283ms | tok/sec: 926,504 | mfu: 44.2% | epoch: 1 | remaining: 73s    
step 00813 (75.5%) | loss: 2.856518 | lrm: 0.49 | dt: 280ms | tok/sec: 937,661 | mfu: 44.7% | epoch: 1 | remaining: 73s    
step 00814 (75.6%) | loss: 2.855997 | lrm: 0.49 | dt: 280ms | tok/sec: 934,775 | mfu: 44.6% | epoch: 1 | remaining: 73s    
step 00815 (75.7%) | loss: 2.858733 | lrm: 0.49 | dt: 283ms | tok/sec: 926,874 | mfu: 44.2% | epoch: 1 | remaining: 73s    
step 00816 (75.8%) | loss: 2.860783 | lrm: 0.48 | dt: 284ms | tok/sec: 924,102 | mfu: 44.1% | epoch: 1 | remaining: 72s    
step 00817 (75.9%) | loss: 2.853203 | lrm: 0.48 | dt: 279ms | tok/sec: 941,158 | mfu: 44.9% | epoch: 1 | remaining: 72s    
step 00818 (76.0%) | loss: 2.852096 | lrm: 0.48 | dt: 283ms | tok/sec: 926,945 | mfu: 44.2% | epoch: 1 | remaining: 72s    
step 00819 (76.1%) | loss: 2.854329 | lrm: 0.48 | dt: 281ms | tok/sec: 933,928 | mfu: 44.5% | epoch: 1 | remaining: 72s    
step 00820 (76.2%) | loss: 2.855622 | lrm: 0.48 | dt: 280ms | tok/sec: 937,748 | mfu: 44.7% | epoch: 1 | remaining: 71s    
step 00821 (76.3%) | loss: 2.861230 | lrm: 0.47 | dt: 280ms | tok/sec: 936,307 | mfu: 44.6% | epoch: 1 | remaining: 71s    
step 00822 (76.3%) | loss: 2.863538 | lrm: 0.47 | dt: 282ms | tok/sec: 928,378 | mfu: 44.3% | epoch: 1 | remaining: 71s    
step 00823 (76.4%) | loss: 2.868388 | lrm: 0.47 | dt: 282ms | tok/sec: 930,879 | mfu: 44.4% | epoch: 1 | remaining: 70s    
step 00824 (76.5%) | loss: 2.866815 | lrm: 0.47 | dt: 282ms | tok/sec: 929,005 | mfu: 44.3% | epoch: 1 | remaining: 70s    
step 00825 (76.6%) | loss: 2.863934 | lrm: 0.47 | dt: 282ms | tok/sec: 928,371 | mfu: 44.3% | epoch: 1 | remaining: 70s    
step 00826 (76.7%) | loss: 2.860501 | lrm: 0.47 | dt: 281ms | tok/sec: 931,491 | mfu: 44.4% | epoch: 1 | remaining: 70s    
step 00827 (76.8%) | loss: 2.863398 | lrm: 0.46 | dt: 281ms | tok/sec: 932,179 | mfu: 44.5% | epoch: 1 | remaining: 69s    
step 00828 (76.9%) | loss: 2.864817 | lrm: 0.46 | dt: 281ms | tok/sec: 933,126 | mfu: 44.5% | epoch: 1 | remaining: 69s    
step 00829 (77.0%) | loss: 2.862393 | lrm: 0.46 | dt: 282ms | tok/sec: 931,114 | mfu: 44.4% | epoch: 1 | remaining: 69s    
step 00830 (77.1%) | loss: 2.853188 | lrm: 0.46 | dt: 284ms | tok/sec: 921,758 | mfu: 44.0% | epoch: 1 | remaining: 68s    
step 00831 (77.2%) | loss: 2.852026 | lrm: 0.46 | dt: 280ms | tok/sec: 936,044 | mfu: 44.6% | epoch: 1 | remaining: 68s    
step 00832 (77.3%) | loss: 2.853558 | lrm: 0.45 | dt: 281ms | tok/sec: 933,809 | mfu: 44.5% | epoch: 1 | remaining: 68s    
step 00833 (77.4%) | loss: 2.855601 | lrm: 0.45 | dt: 282ms | tok/sec: 930,175 | mfu: 44.4% | epoch: 1 | remaining: 68s    
step 00834 (77.5%) | loss: 2.854046 | lrm: 0.45 | dt: 283ms | tok/sec: 927,558 | mfu: 44.2% | epoch: 1 | remaining: 67s    
step 00835 (77.6%) | loss: 2.857044 | lrm: 0.45 | dt: 281ms | tok/sec: 932,985 | mfu: 44.5% | epoch: 1 | remaining: 67s    
step 00836 (77.7%) | loss: 2.858748 | lrm: 0.45 | dt: 281ms | tok/sec: 931,732 | mfu: 44.4% | epoch: 1 | remaining: 67s    
step 00837 (77.8%) | loss: 2.859135 | lrm: 0.44 | dt: 284ms | tok/sec: 924,344 | mfu: 44.1% | epoch: 1 | remaining: 66s    
step 00838 (77.8%) | loss: 2.860041 | lrm: 0.44 | dt: 282ms | tok/sec: 930,035 | mfu: 44.4% | epoch: 1 | remaining: 66s    
step 00839 (77.9%) | loss: 2.853233 | lrm: 0.44 | dt: 280ms | tok/sec: 935,770 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00840 (78.0%) | loss: 2.851911 | lrm: 0.44 | dt: 280ms | tok/sec: 935,329 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00841 (78.1%) | loss: 2.850160 | lrm: 0.44 | dt: 279ms | tok/sec: 939,968 | mfu: 44.8% | epoch: 1 | remaining: 65s    
step 00842 (78.2%) | loss: 2.847384 | lrm: 0.44 | dt: 281ms | tok/sec: 933,440 | mfu: 44.5% | epoch: 1 | remaining: 65s    
step 00843 (78.3%) | loss: 2.843567 | lrm: 0.43 | dt: 282ms | tok/sec: 929,294 | mfu: 44.3% | epoch: 1 | remaining: 65s    
step 00844 (78.4%) | loss: 2.845237 | lrm: 0.43 | dt: 286ms | tok/sec: 915,751 | mfu: 43.7% | epoch: 1 | remaining: 64s    
step 00845 (78.5%) | loss: 2.844211 | lrm: 0.43 | dt: 282ms | tok/sec: 930,155 | mfu: 44.4% | epoch: 1 | remaining: 64s    
step 00846 (78.6%) | loss: 2.838549 | lrm: 0.43 | dt: 281ms | tok/sec: 933,068 | mfu: 44.5% | epoch: 1 | remaining: 64s    
step 00847 (78.7%) | loss: 2.845121 | lrm: 0.43 | dt: 281ms | tok/sec: 933,048 | mfu: 44.5% | epoch: 1 | remaining: 64s    
step 00848 (78.8%) | loss: 2.842509 | lrm: 0.42 | dt: 284ms | tok/sec: 922,529 | mfu: 44.0% | epoch: 1 | remaining: 63s    
step 00849 (78.9%) | loss: 2.844380 | lrm: 0.42 | dt: 279ms | tok/sec: 938,787 | mfu: 44.8% | epoch: 1 | remaining: 63s    
step 00850 (79.0%) | loss: 2.844743 | lrm: 0.42 | dt: 283ms | tok/sec: 925,306 | mfu: 44.1% | epoch: 1 | remaining: 63s    
step 00851 (79.1%) | loss: 2.846241 | lrm: 0.42 | dt: 281ms | tok/sec: 931,778 | mfu: 44.4% | epoch: 1 | remaining: 63s    
step 00852 (79.2%) | loss: 2.843176 | lrm: 0.42 | dt: 284ms | tok/sec: 923,351 | mfu: 44.0% | epoch: 1 | remaining: 62s    
step 00853 (79.3%) | loss: 2.838851 | lrm: 0.41 | dt: 282ms | tok/sec: 930,765 | mfu: 44.4% | epoch: 1 | remaining: 62s    
step 00854 (79.3%) | loss: 2.840105 | lrm: 0.41 | dt: 281ms | tok/sec: 932,296 | mfu: 44.5% | epoch: 1 | remaining: 62s    
step 00855 (79.4%) | loss: 2.840898 | lrm: 0.41 | dt: 281ms | tok/sec: 933,939 | mfu: 44.5% | epoch: 1 | remaining: 61s    
step 00856 (79.5%) | loss: 2.839684 | lrm: 0.41 | dt: 282ms | tok/sec: 930,995 | mfu: 44.4% | epoch: 1 | remaining: 61s    
step 00857 (79.6%) | loss: 2.837447 | lrm: 0.41 | dt: 281ms | tok/sec: 933,396 | mfu: 44.5% | epoch: 1 | remaining: 61s    
step 00858 (79.7%) | loss: 2.838571 | lrm: 0.41 | dt: 283ms | tok/sec: 926,029 | mfu: 44.2% | epoch: 1 | remaining: 61s    
step 00859 (79.8%) | loss: 2.833302 | lrm: 0.40 | dt: 281ms | tok/sec: 932,652 | mfu: 44.5% | epoch: 1 | remaining: 60s    
step 00860 (79.9%) | loss: 2.830068 | lrm: 0.40 | dt: 281ms | tok/sec: 934,193 | mfu: 44.5% | epoch: 1 | remaining: 60s    
step 00861 (80.0%) | loss: 2.832777 | lrm: 0.40 | dt: 283ms | tok/sec: 927,920 | mfu: 44.2% | epoch: 1 | remaining: 60s    
step 00862 (80.1%) | loss: 2.837201 | lrm: 0.40 | dt: 280ms | tok/sec: 934,638 | mfu: 44.6% | epoch: 1 | remaining: 59s    
step 00863 (80.2%) | loss: 2.837592 | lrm: 0.40 | dt: 280ms | tok/sec: 937,820 | mfu: 44.7% | epoch: 1 | remaining: 59s    
step 00864 (80.3%) | loss: 2.836349 | lrm: 0.39 | dt: 283ms | tok/sec: 925,410 | mfu: 44.1% | epoch: 1 | remaining: 59s    
step 00865 (80.4%) | loss: 2.835292 | lrm: 0.39 | dt: 281ms | tok/sec: 932,257 | mfu: 44.5% | epoch: 1 | remaining: 59s    
step 00866 (80.5%) | loss: 2.838234 | lrm: 0.39 | dt: 285ms | tok/sec: 919,305 | mfu: 43.8% | epoch: 1 | remaining: 58s    
step 00867 (80.6%) | loss: 2.835729 | lrm: 0.39 | dt: 281ms | tok/sec: 933,017 | mfu: 44.5% | epoch: 1 | remaining: 58s    
step 00868 (80.7%) | loss: 2.835417 | lrm: 0.39 | dt: 280ms | tok/sec: 936,454 | mfu: 44.7% | epoch: 1 | remaining: 58s    
step 00869 (80.8%) | loss: 2.839377 | lrm: 0.38 | dt: 281ms | tok/sec: 933,793 | mfu: 44.5% | epoch: 1 | remaining: 57s    
step 00870 (80.9%) | loss: 2.839215 | lrm: 0.38 | dt: 282ms | tok/sec: 931,160 | mfu: 44.4% | epoch: 1 | remaining: 57s    
step 00871 (80.9%) | loss: 2.834628 | lrm: 0.38 | dt: 283ms | tok/sec: 927,169 | mfu: 44.2% | epoch: 1 | remaining: 57s    
step 00872 (81.0%) | loss: 2.837536 | lrm: 0.38 | dt: 282ms | tok/sec: 929,560 | mfu: 44.3% | epoch: 1 | remaining: 57s    
step 00873 (81.1%) | loss: 2.839588 | lrm: 0.38 | dt: 282ms | tok/sec: 930,175 | mfu: 44.4% | epoch: 1 | remaining: 56s    
step 00874 (81.2%) | loss: 2.837831 | lrm: 0.38 | dt: 280ms | tok/sec: 937,180 | mfu: 44.7% | epoch: 1 | remaining: 56s    
step 00875 (81.3%) | loss: 2.841657 | lrm: 0.37 | dt: 281ms | tok/sec: 933,926 | mfu: 44.5% | epoch: 1 | remaining: 56s    
step 00876 (81.4%) | loss: 2.836167 | lrm: 0.37 | dt: 283ms | tok/sec: 926,934 | mfu: 44.2% | epoch: 1 | remaining: 55s    
step 00877 (81.5%) | loss: 2.837592 | lrm: 0.37 | dt: 281ms | tok/sec: 932,111 | mfu: 44.4% | epoch: 1 | remaining: 55s    
step 00878 (81.6%) | loss: 2.836602 | lrm: 0.37 | dt: 281ms | tok/sec: 932,833 | mfu: 44.5% | epoch: 1 | remaining: 55s    
step 00879 (81.7%) | loss: 2.837846 | lrm: 0.37 | dt: 283ms | tok/sec: 926,056 | mfu: 44.2% | epoch: 1 | remaining: 55s    
step 00880 (81.8%) | loss: 2.836096 | lrm: 0.36 | dt: 282ms | tok/sec: 928,950 | mfu: 44.3% | epoch: 1 | remaining: 54s    
step 00881 (81.9%) | loss: 2.834513 | lrm: 0.36 | dt: 281ms | tok/sec: 932,977 | mfu: 44.5% | epoch: 1 | remaining: 54s    
step 00882 (82.0%) | loss: 2.833397 | lrm: 0.36 | dt: 281ms | tok/sec: 933,091 | mfu: 44.5% | epoch: 1 | remaining: 54s    
step 00883 (82.1%) | loss: 2.841786 | lrm: 0.36 | dt: 282ms | tok/sec: 929,480 | mfu: 44.3% | epoch: 1 | remaining: 54s    
step 00884 (82.2%) | loss: 2.838612 | lrm: 0.36 | dt: 283ms | tok/sec: 924,917 | mfu: 44.1% | epoch: 1 | remaining: 53s    
step 00885 (82.3%) | loss: 2.840654 | lrm: 0.35 | dt: 281ms | tok/sec: 933,899 | mfu: 44.5% | epoch: 1 | remaining: 53s    
step 00886 (82.4%) | loss: 2.840221 | lrm: 0.35 | dt: 281ms | tok/sec: 933,692 | mfu: 44.5% | epoch: 1 | remaining: 53s    
step 00887 (82.4%) | loss: 2.834939 | lrm: 0.35 | dt: 280ms | tok/sec: 936,511 | mfu: 44.7% | epoch: 1 | remaining: 52s    
step 00888 (82.5%) | loss: 2.835917 | lrm: 0.35 | dt: 280ms | tok/sec: 934,598 | mfu: 44.6% | epoch: 1 | remaining: 52s    
step 00889 (82.6%) | loss: 2.839623 | lrm: 0.35 | dt: 281ms | tok/sec: 934,260 | mfu: 44.6% | epoch: 1 | remaining: 52s    
step 00890 (82.7%) | loss: 2.840693 | lrm: 0.35 | dt: 284ms | tok/sec: 921,551 | mfu: 43.9% | epoch: 1 | remaining: 52s    
step 00891 (82.8%) | loss: 2.840777 | lrm: 0.34 | dt: 282ms | tok/sec: 929,906 | mfu: 44.3% | epoch: 1 | remaining: 51s    
step 00892 (82.9%) | loss: 2.838494 | lrm: 0.34 | dt: 280ms | tok/sec: 935,889 | mfu: 44.6% | epoch: 1 | remaining: 51s    
step 00893 (83.0%) | loss: 2.836838 | lrm: 0.34 | dt: 281ms | tok/sec: 933,611 | mfu: 44.5% | epoch: 1 | remaining: 51s    
step 00894 (83.1%) | loss: 2.831113 | lrm: 0.34 | dt: 282ms | tok/sec: 929,846 | mfu: 44.3% | epoch: 1 | remaining: 50s    
step 00895 (83.2%) | loss: 2.825144 | lrm: 0.34 | dt: 283ms | tok/sec: 926,318 | mfu: 44.2% | epoch: 1 | remaining: 50s    
step 00896 (83.3%) | loss: 2.828114 | lrm: 0.33 | dt: 282ms | tok/sec: 930,003 | mfu: 44.3% | epoch: 1 | remaining: 50s    
step 00897 (83.4%) | loss: 2.827761 | lrm: 0.33 | dt: 282ms | tok/sec: 928,865 | mfu: 44.3% | epoch: 1 | remaining: 50s    
step 00898 (83.5%) | loss: 2.824739 | lrm: 0.33 | dt: 283ms | tok/sec: 925,392 | mfu: 44.1% | epoch: 1 | remaining: 49s    
step 00899 (83.6%) | loss: 2.825245 | lrm: 0.33 | dt: 279ms | tok/sec: 938,407 | mfu: 44.7% | epoch: 1 | remaining: 49s    
step 00900 (83.7%) | loss: 2.820410 | lrm: 0.33 | dt: 281ms | tok/sec: 934,370 | mfu: 44.6% | epoch: 1 | remaining: 49s    
step 00901 (83.8%) | loss: 2.819806 | lrm: 0.32 | dt: 284ms | tok/sec: 923,442 | mfu: 44.0% | epoch: 1 | remaining: 48s    
step 00902 (83.9%) | loss: 2.823401 | lrm: 0.32 | dt: 282ms | tok/sec: 928,056 | mfu: 44.3% | epoch: 1 | remaining: 48s    
step 00903 (83.9%) | loss: 2.821689 | lrm: 0.32 | dt: 283ms | tok/sec: 926,047 | mfu: 44.2% | epoch: 1 | remaining: 48s    
step 00904 (84.0%) | loss: 2.825387 | lrm: 0.32 | dt: 281ms | tok/sec: 931,315 | mfu: 44.4% | epoch: 1 | remaining: 48s    
step 00905 (84.1%) | loss: 2.820980 | lrm: 0.32 | dt: 283ms | tok/sec: 926,094 | mfu: 44.2% | epoch: 1 | remaining: 47s    
step 00906 (84.2%) | loss: 2.817993 | lrm: 0.32 | dt: 279ms | tok/sec: 940,095 | mfu: 44.8% | epoch: 1 | remaining: 47s    
step 00907 (84.3%) | loss: 2.820434 | lrm: 0.31 | dt: 283ms | tok/sec: 925,553 | mfu: 44.1% | epoch: 1 | remaining: 47s    
step 00908 (84.4%) | loss: 2.817334 | lrm: 0.31 | dt: 283ms | tok/sec: 925,833 | mfu: 44.2% | epoch: 1 | remaining: 46s    
step 00909 (84.5%) | loss: 2.813205 | lrm: 0.31 | dt: 280ms | tok/sec: 936,269 | mfu: 44.6% | epoch: 1 | remaining: 46s    
step 00910 (84.6%) | loss: 2.809495 | lrm: 0.31 | dt: 280ms | tok/sec: 937,394 | mfu: 44.7% | epoch: 1 | remaining: 46s    
step 00911 (84.7%) | loss: 2.811919 | lrm: 0.31 | dt: 284ms | tok/sec: 923,043 | mfu: 44.0% | epoch: 1 | remaining: 46s    
step 00912 (84.8%) | loss: 2.812072 | lrm: 0.30 | dt: 282ms | tok/sec: 930,049 | mfu: 44.4% | epoch: 1 | remaining: 45s    
step 00913 (84.9%) | loss: 2.814148 | lrm: 0.30 | dt: 280ms | tok/sec: 935,565 | mfu: 44.6% | epoch: 1 | remaining: 45s    
step 00914 (85.0%) | loss: 2.812371 | lrm: 0.30 | dt: 283ms | tok/sec: 926,766 | mfu: 44.2% | epoch: 1 | remaining: 45s    
step 00915 (85.1%) | loss: 2.813009 | lrm: 0.30 | dt: 284ms | tok/sec: 924,487 | mfu: 44.1% | epoch: 1 | remaining: 44s    
step 00916 (85.2%) | loss: 2.809190 | lrm: 0.30 | dt: 281ms | tok/sec: 932,728 | mfu: 44.5% | epoch: 1 | remaining: 44s    
step 00917 (85.3%) | loss: 2.808832 | lrm: 0.29 | dt: 281ms | tok/sec: 933,678 | mfu: 44.5% | epoch: 1 | remaining: 44s    
step 00918 (85.4%) | loss: 2.811760 | lrm: 0.29 | dt: 282ms | tok/sec: 928,660 | mfu: 44.3% | epoch: 1 | remaining: 44s    
step 00919 (85.5%) | loss: 2.812199 | lrm: 0.29 | dt: 281ms | tok/sec: 934,034 | mfu: 44.5% | epoch: 1 | remaining: 43s    
step 00920 (85.5%) | loss: 2.814084 | lrm: 0.29 | dt: 278ms | tok/sec: 941,336 | mfu: 44.9% | epoch: 1 | remaining: 43s    
step 00921 (85.6%) | loss: 2.811908 | lrm: 0.29 | dt: 283ms | tok/sec: 927,576 | mfu: 44.2% | epoch: 1 | remaining: 43s    
step 00922 (85.7%) | loss: 2.815335 | lrm: 0.29 | dt: 285ms | tok/sec: 918,795 | mfu: 43.8% | epoch: 1 | remaining: 43s    
step 00923 (85.8%) | loss: 2.813513 | lrm: 0.28 | dt: 283ms | tok/sec: 925,179 | mfu: 44.1% | epoch: 1 | remaining: 42s    
step 00924 (85.9%) | loss: 2.815287 | lrm: 0.28 | dt: 278ms | tok/sec: 943,126 | mfu: 45.0% | epoch: 1 | remaining: 42s    
step 00925 (86.0%) | loss: 2.814081 | lrm: 0.28 | dt: 282ms | tok/sec: 929,490 | mfu: 44.3% | epoch: 1 | remaining: 42s    
step 00926 (86.1%) | loss: 2.814438 | lrm: 0.28 | dt: 283ms | tok/sec: 927,802 | mfu: 44.2% | epoch: 1 | remaining: 41s    
step 00927 (86.2%) | loss: 2.812885 | lrm: 0.28 | dt: 280ms | tok/sec: 935,438 | mfu: 44.6% | epoch: 1 | remaining: 41s    
step 00928 (86.3%) | loss: 2.814969 | lrm: 0.27 | dt: 288ms | tok/sec: 910,056 | mfu: 43.4% | epoch: 1 | remaining: 41s    
step 00929 (86.4%) | loss: 2.817134 | lrm: 0.27 | dt: 281ms | tok/sec: 934,387 | mfu: 44.6% | epoch: 1 | remaining: 41s    
step 00930 (86.5%) | loss: 2.817089 | lrm: 0.27 | dt: 283ms | tok/sec: 926,959 | mfu: 44.2% | epoch: 1 | remaining: 40s    
step 00931 (86.6%) | loss: 2.811905 | lrm: 0.27 | dt: 281ms | tok/sec: 932,697 | mfu: 44.5% | epoch: 1 | remaining: 40s    
step 00932 (86.7%) | loss: 2.809137 | lrm: 0.27 | dt: 283ms | tok/sec: 925,373 | mfu: 44.1% | epoch: 1 | remaining: 40s    
step 00933 (86.8%) | loss: 2.808527 | lrm: 0.26 | dt: 282ms | tok/sec: 929,231 | mfu: 44.3% | epoch: 1 | remaining: 39s    
step 00934 (86.9%) | loss: 2.808032 | lrm: 0.26 | dt: 279ms | tok/sec: 940,258 | mfu: 44.8% | epoch: 1 | remaining: 39s    
step 00935 (87.0%) | loss: 2.803869 | lrm: 0.26 | dt: 279ms | tok/sec: 939,929 | mfu: 44.8% | epoch: 1 | remaining: 39s    
step 00936 (87.0%) | loss: 2.806722 | lrm: 0.26 | dt: 283ms | tok/sec: 926,061 | mfu: 44.2% | epoch: 1 | remaining: 39s    
step 00937 (87.1%) | loss: 2.807415 | lrm: 0.26 | dt: 282ms | tok/sec: 929,241 | mfu: 44.3% | epoch: 1 | remaining: 38s    
step 00938 (87.2%) | loss: 2.812956 | lrm: 0.26 | dt: 280ms | tok/sec: 937,877 | mfu: 44.7% | epoch: 1 | remaining: 38s    
step 00939 (87.3%) | loss: 2.807000 | lrm: 0.25 | dt: 284ms | tok/sec: 924,669 | mfu: 44.1% | epoch: 1 | remaining: 38s    
step 00940 (87.4%) | loss: 2.809077 | lrm: 0.25 | dt: 282ms | tok/sec: 928,766 | mfu: 44.3% | epoch: 1 | remaining: 37s    
step 00941 (87.5%) | loss: 2.799968 | lrm: 0.25 | dt: 281ms | tok/sec: 932,191 | mfu: 44.5% | epoch: 1 | remaining: 37s    
step 00942 (87.6%) | loss: 2.803037 | lrm: 0.25 | dt: 280ms | tok/sec: 935,978 | mfu: 44.6% | epoch: 1 | remaining: 37s    
step 00943 (87.7%) | loss: 2.800196 | lrm: 0.25 | dt: 281ms | tok/sec: 933,388 | mfu: 44.5% | epoch: 1 | remaining: 37s    
step 00944 (87.8%) | loss: 2.801787 | lrm: 0.24 | dt: 285ms | tok/sec: 920,798 | mfu: 43.9% | epoch: 1 | remaining: 36s    
step 00945 (87.9%) | loss: 2.801415 | lrm: 0.24 | dt: 280ms | tok/sec: 935,219 | mfu: 44.6% | epoch: 1 | remaining: 36s    
step 00946 (88.0%) | loss: 2.794088 | lrm: 0.24 | dt: 281ms | tok/sec: 932,780 | mfu: 44.5% | epoch: 1 | remaining: 36s    
step 00947 (88.1%) | loss: 2.796203 | lrm: 0.24 | dt: 284ms | tok/sec: 922,442 | mfu: 44.0% | epoch: 1 | remaining: 35s    
step 00948 (88.2%) | loss: 2.793831 | lrm: 0.24 | dt: 285ms | tok/sec: 921,269 | mfu: 43.9% | epoch: 1 | remaining: 35s    
step 00949 (88.3%) | loss: 2.794563 | lrm: 0.23 | dt: 281ms | tok/sec: 931,648 | mfu: 44.4% | epoch: 1 | remaining: 35s    
step 00950 (88.4%) | loss: 2.791453 | lrm: 0.23 | dt: 281ms | tok/sec: 932,654 | mfu: 44.5% | epoch: 1 | remaining: 35s    
