Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6346ms | tok/sec: 20,653 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00842 (26.1%) | loss: 3.207366 | lrm: 1.00 | dt: 79ms | tok/sec: 1,657,323 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00843 (26.2%) | loss: 3.197807 | lrm: 1.00 | dt: 80ms | tok/sec: 1,643,333 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00844 (26.2%) | loss: 3.200742 | lrm: 1.00 | dt: 81ms | tok/sec: 1,623,283 | mfu: 39.2% | epoch: 1 | remaining: 221s    
step 00845 (26.2%) | loss: 3.197941 | lrm: 1.00 | dt: 125ms | tok/sec: 1,045,948 | mfu: 25.3% | epoch: 1 | remaining: 221s    
step 00846 (26.3%) | loss: 3.204295 | lrm: 1.00 | dt: 96ms | tok/sec: 1,369,995 | mfu: 33.1% | epoch: 1 | remaining: 221s    
step 00847 (26.3%) | loss: 3.209973 | lrm: 1.00 | dt: 79ms | tok/sec: 1,653,803 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00848 (26.3%) | loss: 3.215005 | lrm: 1.00 | dt: 89ms | tok/sec: 1,469,114 | mfu: 35.5% | epoch: 1 | remaining: 221s    
step 00849 (26.3%) | loss: 3.215239 | lrm: 1.00 | dt: 80ms | tok/sec: 1,647,549 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00850 (26.4%) | loss: 3.211176 | lrm: 1.00 | dt: 84ms | tok/sec: 1,562,081 | mfu: 37.7% | epoch: 1 | remaining: 221s    
step 00851 (26.4%) | loss: 3.206043 | lrm: 1.00 | dt: 98ms | tok/sec: 1,343,972 | mfu: 32.5% | epoch: 1 | remaining: 221s    
step 00852 (26.4%) | loss: 3.205975 | lrm: 1.00 | dt: 79ms | tok/sec: 1,661,556 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00853 (26.5%) | loss: 3.206962 | lrm: 1.00 | dt: 80ms | tok/sec: 1,643,407 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00854 (26.5%) | loss: 3.204458 | lrm: 1.00 | dt: 80ms | tok/sec: 1,632,805 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00855 (26.5%) | loss: 3.199309 | lrm: 1.00 | dt: 80ms | tok/sec: 1,637,640 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00856 (26.5%) | loss: 3.191993 | lrm: 1.00 | dt: 120ms | tok/sec: 1,089,218 | mfu: 26.3% | epoch: 1 | remaining: 220s    
step 00857 (26.6%) | loss: 3.194734 | lrm: 1.00 | dt: 86ms | tok/sec: 1,531,340 | mfu: 37.0% | epoch: 1 | remaining: 220s    
step 00858 (26.6%) | loss: 3.192994 | lrm: 1.00 | dt: 80ms | tok/sec: 1,641,508 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00859 (26.6%) | loss: 3.191994 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,724 | mfu: 27.1% | epoch: 1 | remaining: 220s    
step 00860 (26.7%) | loss: 3.194218 | lrm: 1.00 | dt: 96ms | tok/sec: 1,367,885 | mfu: 33.1% | epoch: 1 | remaining: 220s    
step 00861 (26.7%) | loss: 3.198969 | lrm: 1.00 | dt: 113ms | tok/sec: 1,165,038 | mfu: 28.1% | epoch: 1 | remaining: 220s    
step 00862 (26.7%) | loss: 3.195804 | lrm: 1.00 | dt: 85ms | tok/sec: 1,534,237 | mfu: 37.1% | epoch: 1 | remaining: 220s    
step 00863 (26.8%) | loss: 3.196903 | lrm: 1.00 | dt: 86ms | tok/sec: 1,518,066 | mfu: 36.7% | epoch: 1 | remaining: 220s    
step 00864 (26.8%) | loss: 3.194946 | lrm: 1.00 | dt: 105ms | tok/sec: 1,247,783 | mfu: 30.1% | epoch: 1 | remaining: 219s    
step 00865 (26.8%) | loss: 3.190645 | lrm: 1.00 | dt: 101ms | tok/sec: 1,293,737 | mfu: 31.3% | epoch: 1 | remaining: 219s    
step 00866 (26.9%) | loss: 3.194377 | lrm: 1.00 | dt: 88ms | tok/sec: 1,484,390 | mfu: 35.9% | epoch: 1 | remaining: 219s    
step 00867 (26.9%) | loss: 3.197583 | lrm: 1.00 | dt: 80ms | tok/sec: 1,641,282 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00868 (26.9%) | loss: 3.200895 | lrm: 1.00 | dt: 98ms | tok/sec: 1,332,315 | mfu: 32.2% | epoch: 1 | remaining: 219s    
step 00869 (27.0%) | loss: 3.205483 | lrm: 1.00 | dt: 82ms | tok/sec: 1,606,388 | mfu: 38.8% | epoch: 1 | remaining: 219s    
step 00870 (27.0%) | loss: 3.202504 | lrm: 1.00 | dt: 90ms | tok/sec: 1,455,589 | mfu: 35.2% | epoch: 1 | remaining: 219s    
step 00871 (27.0%) | loss: 3.210357 | lrm: 1.00 | dt: 80ms | tok/sec: 1,645,039 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00872 (27.0%) | loss: 3.213158 | lrm: 1.00 | dt: 81ms | tok/sec: 1,614,123 | mfu: 39.0% | epoch: 1 | remaining: 219s    
step 00873 (27.1%) | loss: 3.207358 | lrm: 1.00 | dt: 101ms | tok/sec: 1,303,362 | mfu: 31.5% | epoch: 1 | remaining: 219s    
step 00874 (27.1%) | loss: 3.203779 | lrm: 1.00 | dt: 105ms | tok/sec: 1,247,964 | mfu: 30.2% | epoch: 1 | remaining: 219s    
step 00875 (27.1%) | loss: 3.204745 | lrm: 1.00 | dt: 95ms | tok/sec: 1,380,706 | mfu: 33.4% | epoch: 1 | remaining: 218s    
step 00876 (27.2%) | loss: 3.211084 | lrm: 1.00 | dt: 85ms | tok/sec: 1,543,837 | mfu: 37.3% | epoch: 1 | remaining: 218s    
step 00877 (27.2%) | loss: 3.206381 | lrm: 1.00 | dt: 118ms | tok/sec: 1,115,415 | mfu: 27.0% | epoch: 1 | remaining: 218s    
step 00878 (27.2%) | loss: 3.206285 | lrm: 1.00 | dt: 103ms | tok/sec: 1,273,768 | mfu: 30.8% | epoch: 1 | remaining: 218s    
step 00879 (27.3%) | loss: 3.208145 | lrm: 1.00 | dt: 97ms | tok/sec: 1,358,068 | mfu: 32.8% | epoch: 1 | remaining: 218s    
step 00880 (27.3%) | loss: 3.207421 | lrm: 1.00 | dt: 99ms | tok/sec: 1,327,290 | mfu: 32.1% | epoch: 1 | remaining: 218s    
step 00881 (27.3%) | loss: 3.208714 | lrm: 1.00 | dt: 137ms | tok/sec: 954,467 | mfu: 23.1% | epoch: 1 | remaining: 218s    
step 00882 (27.4%) | loss: 3.206104 | lrm: 1.00 | dt: 120ms | tok/sec: 1,095,585 | mfu: 26.5% | epoch: 1 | remaining: 218s    
step 00883 (27.4%) | loss: 3.215183 | lrm: 1.00 | dt: 91ms | tok/sec: 1,445,288 | mfu: 34.9% | epoch: 1 | remaining: 218s    
step 00884 (27.5%) | loss: 3.213474 | lrm: 1.00 | dt: 80ms | tok/sec: 1,646,927 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00885 (27.5%) | loss: 3.216381 | lrm: 1.00 | dt: 83ms | tok/sec: 1,572,708 | mfu: 38.0% | epoch: 1 | remaining: 217s    
step 00886 (27.5%) | loss: 3.219854 | lrm: 1.00 | dt: 87ms | tok/sec: 1,503,819 | mfu: 36.3% | epoch: 1 | remaining: 217s    
step 00887 (27.5%) | loss: 3.221035 | lrm: 1.00 | dt: 89ms | tok/sec: 1,469,106 | mfu: 35.5% | epoch: 1 | remaining: 217s    
step 00888 (27.6%) | loss: 3.211272 | lrm: 1.00 | dt: 100ms | tok/sec: 1,305,272 | mfu: 31.5% | epoch: 1 | remaining: 217s    
step 00889 (27.6%) | loss: 3.199332 | lrm: 1.00 | dt: 90ms | tok/sec: 1,455,520 | mfu: 35.2% | epoch: 1 | remaining: 217s    
step 00890 (27.6%) | loss: 3.197949 | lrm: 1.00 | dt: 92ms | tok/sec: 1,426,914 | mfu: 34.5% | epoch: 1 | remaining: 217s    
step 00891 (27.7%) | loss: 3.196233 | lrm: 1.00 | dt: 80ms | tok/sec: 1,646,345 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00892 (27.7%) | loss: 3.191036 | lrm: 1.00 | dt: 87ms | tok/sec: 1,506,588 | mfu: 36.4% | epoch: 1 | remaining: 217s    
step 00893 (27.7%) | loss: 3.194255 | lrm: 1.00 | dt: 81ms | tok/sec: 1,611,742 | mfu: 38.9% | epoch: 1 | remaining: 217s    
step 00894 (27.7%) | loss: 3.197901 | lrm: 1.00 | dt: 86ms | tok/sec: 1,527,481 | mfu: 36.9% | epoch: 1 | remaining: 217s    
step 00895 (27.8%) | loss: 3.200285 | lrm: 1.00 | dt: 81ms | tok/sec: 1,615,313 | mfu: 39.0% | epoch: 1 | remaining: 217s    
step 00896 (27.8%) | loss: 3.198195 | lrm: 1.00 | dt: 94ms | tok/sec: 1,396,581 | mfu: 33.7% | epoch: 1 | remaining: 217s    
step 00897 (27.8%) | loss: 3.199050 | lrm: 1.00 | dt: 80ms | tok/sec: 1,647,904 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00898 (27.9%) | loss: 3.203485 | lrm: 1.00 | dt: 122ms | tok/sec: 1,070,843 | mfu: 25.9% | epoch: 1 | remaining: 216s    
step 00899 (27.9%) | loss: 3.200048 | lrm: 1.00 | dt: 92ms | tok/sec: 1,430,839 | mfu: 34.6% | epoch: 1 | remaining: 216s    
step 00900 (27.9%) | loss: 3.205442 | lrm: 1.00 | dt: 86ms | tok/sec: 1,519,901 | mfu: 36.7% | epoch: 1 | remaining: 216s    
step 00901 (28.0%) | loss: 3.202726 | lrm: 1.00 | dt: 83ms | tok/sec: 1,588,224 | mfu: 38.4% | epoch: 1 | remaining: 216s    
step 00902 (28.0%) | loss: 3.209743 | lrm: 1.00 | dt: 94ms | tok/sec: 1,390,290 | mfu: 33.6% | epoch: 1 | remaining: 216s    
step 00903 (28.0%) | loss: 3.206267 | lrm: 1.00 | dt: 94ms | tok/sec: 1,400,344 | mfu: 33.8% | epoch: 1 | remaining: 216s    
step 00904 (28.0%) | loss: 3.212174 | lrm: 1.00 | dt: 80ms | tok/sec: 1,641,346 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00905 (28.1%) | loss: 3.212852 | lrm: 1.00 | dt: 96ms | tok/sec: 1,359,570 | mfu: 32.8% | epoch: 1 | remaining: 216s    
step 00906 (28.1%) | loss: 3.210735 | lrm: 1.00 | dt: 115ms | tok/sec: 1,138,434 | mfu: 27.5% | epoch: 1 | remaining: 216s    
step 00907 (28.1%) | loss: 3.218200 | lrm: 1.00 | dt: 99ms | tok/sec: 1,325,738 | mfu: 32.0% | epoch: 1 | remaining: 215s    
step 00908 (28.2%) | loss: 3.213528 | lrm: 1.00 | dt: 148ms | tok/sec: 886,411 | mfu: 21.4% | epoch: 1 | remaining: 215s    
step 00909 (28.2%) | loss: 3.211882 | lrm: 1.00 | dt: 97ms | tok/sec: 1,349,219 | mfu: 32.6% | epoch: 1 | remaining: 215s    
step 00910 (28.3%) | loss: 3.211310 | lrm: 1.00 | dt: 79ms | tok/sec: 1,654,067 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00911 (28.3%) | loss: 3.211519 | lrm: 1.00 | dt: 106ms | tok/sec: 1,233,856 | mfu: 29.8% | epoch: 1 | remaining: 215s    
step 00912 (28.3%) | loss: 3.211674 | lrm: 1.00 | dt: 89ms | tok/sec: 1,464,882 | mfu: 35.4% | epoch: 1 | remaining: 215s    
step 00913 (28.3%) | loss: 3.215987 | lrm: 1.00 | dt: 79ms | tok/sec: 1,654,271 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00914 (28.4%) | loss: 3.216410 | lrm: 1.00 | dt: 87ms | tok/sec: 1,504,420 | mfu: 36.3% | epoch: 1 | remaining: 215s    
step 00915 (28.4%) | loss: 3.212756 | lrm: 1.00 | dt: 177ms | tok/sec: 742,017 | mfu: 17.9% | epoch: 1 | remaining: 215s    
step 00916 (28.5%) | loss: 3.210502 | lrm: 1.00 | dt: 93ms | tok/sec: 1,403,311 | mfu: 33.9% | epoch: 1 | remaining: 215s    
step 00917 (28.5%) | loss: 3.212595 | lrm: 1.00 | dt: 79ms | tok/sec: 1,650,130 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00918 (28.5%) | loss: 3.206218 | lrm: 1.00 | dt: 83ms | tok/sec: 1,583,393 | mfu: 38.3% | epoch: 1 | remaining: 214s    
step 00919 (28.5%) | loss: 3.211044 | lrm: 1.00 | dt: 95ms | tok/sec: 1,386,692 | mfu: 33.5% | epoch: 1 | remaining: 214s    
step 00920 (28.6%) | loss: 3.212350 | lrm: 1.00 | dt: 103ms | tok/sec: 1,273,833 | mfu: 30.8% | epoch: 1 | remaining: 214s    
step 00921 (28.6%) | loss: 3.212252 | lrm: 1.00 | dt: 146ms | tok/sec: 896,752 | mfu: 21.7% | epoch: 1 | remaining: 214s    
step 00922 (28.7%) | loss: 3.217840 | lrm: 1.00 | dt: 98ms | tok/sec: 1,333,831 | mfu: 32.2% | epoch: 1 | remaining: 214s    
step 00923 (28.7%) | loss: 3.216033 | lrm: 1.00 | dt: 92ms | tok/sec: 1,418,464 | mfu: 34.3% | epoch: 1 | remaining: 214s    
step 00924 (28.7%) | loss: 3.218396 | lrm: 1.00 | dt: 98ms | tok/sec: 1,342,062 | mfu: 32.4% | epoch: 1 | remaining: 214s    
step 00925 (28.8%) | loss: 3.218278 | lrm: 1.00 | dt: 98ms | tok/sec: 1,332,709 | mfu: 32.2% | epoch: 1 | remaining: 214s    
step 00926 (28.8%) | loss: 3.223974 | lrm: 1.00 | dt: 79ms | tok/sec: 1,658,878 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00927 (28.8%) | loss: 3.218938 | lrm: 1.00 | dt: 101ms | tok/sec: 1,303,316 | mfu: 31.5% | epoch: 1 | remaining: 213s    
step 00928 (28.9%) | loss: 3.208803 | lrm: 1.00 | dt: 110ms | tok/sec: 1,196,747 | mfu: 28.9% | epoch: 1 | remaining: 213s    
step 00929 (28.9%) | loss: 3.208181 | lrm: 1.00 | dt: 121ms | tok/sec: 1,086,909 | mfu: 26.3% | epoch: 1 | remaining: 213s    
step 00930 (28.9%) | loss: 3.203458 | lrm: 1.00 | dt: 87ms | tok/sec: 1,502,791 | mfu: 36.3% | epoch: 1 | remaining: 213s    
step 00931 (29.0%) | loss: 3.205258 | lrm: 1.00 | dt: 109ms | tok/sec: 1,205,565 | mfu: 29.1% | epoch: 1 | remaining: 213s    
step 00932 (29.0%) | loss: 3.201534 | lrm: 1.00 | dt: 79ms | tok/sec: 1,656,749 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00933 (29.0%) | loss: 3.203694 | lrm: 1.00 | dt: 83ms | tok/sec: 1,570,690 | mfu: 38.0% | epoch: 1 | remaining: 213s    
step 00934 (29.0%) | loss: 3.195943 | lrm: 1.00 | dt: 116ms | tok/sec: 1,127,678 | mfu: 27.2% | epoch: 1 | remaining: 213s    
step 00935 (29.1%) | loss: 3.199419 | lrm: 1.00 | dt: 89ms | tok/sec: 1,472,948 | mfu: 35.6% | epoch: 1 | remaining: 213s    
step 00936 (29.1%) | loss: 3.200287 | lrm: 1.00 | dt: 138ms | tok/sec: 949,929 | mfu: 23.0% | epoch: 1 | remaining: 213s    
step 00937 (29.2%) | loss: 3.209560 | lrm: 1.00 | dt: 106ms | tok/sec: 1,231,691 | mfu: 29.8% | epoch: 1 | remaining: 212s    
step 00938 (29.2%) | loss: 3.214066 | lrm: 1.00 | dt: 93ms | tok/sec: 1,409,333 | mfu: 34.1% | epoch: 1 | remaining: 212s    
step 00939 (29.2%) | loss: 3.206364 | lrm: 1.00 | dt: 102ms | tok/sec: 1,290,936 | mfu: 31.2% | epoch: 1 | remaining: 212s    
step 00940 (29.3%) | loss: 3.202194 | lrm: 1.00 | dt: 100ms | tok/sec: 1,309,004 | mfu: 31.6% | epoch: 1 | remaining: 212s    
step 00941 (29.3%) | loss: 3.206468 | lrm: 1.00 | dt: 80ms | tok/sec: 1,643,028 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00942 (29.3%) | loss: 3.212112 | lrm: 1.00 | dt: 89ms | tok/sec: 1,465,386 | mfu: 35.4% | epoch: 1 | remaining: 212s    
step 00943 (29.4%) | loss: 3.201707 | lrm: 1.00 | dt: 112ms | tok/sec: 1,166,169 | mfu: 28.2% | epoch: 1 | remaining: 212s    
step 00944 (29.4%) | loss: 3.199585 | lrm: 1.00 | dt: 125ms | tok/sec: 1,052,756 | mfu: 25.4% | epoch: 1 | remaining: 212s    
step 00945 (29.4%) | loss: 3.198354 | lrm: 1.00 | dt: 107ms | tok/sec: 1,220,667 | mfu: 29.5% | epoch: 1 | remaining: 212s    
step 00946 (29.5%) | loss: 3.200139 | lrm: 1.00 | dt: 79ms | tok/sec: 1,654,470 | mfu: 40.0% | epoch: 1 | remaining: 212s    
step 00947 (29.5%) | loss: 3.195269 | lrm: 1.00 | dt: 128ms | tok/sec: 1,023,771 | mfu: 24.7% | epoch: 1 | remaining: 211s    
step 00948 (29.5%) | loss: 3.200829 | lrm: 1.00 | dt: 124ms | tok/sec: 1,060,199 | mfu: 25.6% | epoch: 1 | remaining: 211s    
step 00949 (29.6%) | loss: 3.206504 | lrm: 1.00 | dt: 84ms | tok/sec: 1,558,127 | mfu: 37.6% | epoch: 1 | remaining: 211s    
step 00950 (29.6%) | loss: 3.201451 | lrm: 1.00 | dt: 99ms | tok/sec: 1,327,354 | mfu: 32.1% | epoch: 1 | remaining: 211s    
step 00951 (29.6%) | loss: 3.195447 | lrm: 1.00 | dt: 86ms | tok/sec: 1,528,373 | mfu: 36.9% | epoch: 1 | remaining: 211s    
step 00952 (29.7%) | loss: 3.202091 | lrm: 1.00 | dt: 80ms | tok/sec: 1,640,748 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00953 (29.7%) | loss: 3.198621 | lrm: 1.00 | dt: 86ms | tok/sec: 1,522,359 | mfu: 36.8% | epoch: 1 | remaining: 211s    
step 00954 (29.7%) | loss: 3.203816 | lrm: 1.00 | dt: 85ms | tok/sec: 1,543,490 | mfu: 37.3% | epoch: 1 | remaining: 211s    
step 00955 (29.7%) | loss: 3.202546 | lrm: 1.00 | dt: 102ms | tok/sec: 1,282,908 | mfu: 31.0% | epoch: 1 | remaining: 211s    
step 00956 (29.8%) | loss: 3.202098 | lrm: 1.00 | dt: 129ms | tok/sec: 1,016,246 | mfu: 24.6% | epoch: 1 | remaining: 211s    
step 00957 (29.8%) | loss: 3.209231 | lrm: 1.00 | dt: 97ms | tok/sec: 1,357,753 | mfu: 32.8% | epoch: 1 | remaining: 210s    
step 00958 (29.9%) | loss: 3.202183 | lrm: 1.00 | dt: 166ms | tok/sec: 790,327 | mfu: 19.1% | epoch: 1 | remaining: 210s    
step 00959 (29.9%) | loss: 3.205141 | lrm: 1.00 | dt: 103ms | tok/sec: 1,275,272 | mfu: 30.8% | epoch: 1 | remaining: 210s    
step 00960 (29.9%) | loss: 3.203969 | lrm: 1.00 | dt: 104ms | tok/sec: 1,263,855 | mfu: 30.5% | epoch: 1 | remaining: 210s    
step 00961 (30.0%) | loss: 3.196380 | lrm: 1.00 | dt: 99ms | tok/sec: 1,330,226 | mfu: 32.1% | epoch: 1 | remaining: 210s    
step 00962 (30.0%) | loss: 3.193503 | lrm: 1.00 | dt: 81ms | tok/sec: 1,622,718 | mfu: 39.2% | epoch: 1 | remaining: 210s    
step 00963 (30.0%) | loss: 3.188036 | lrm: 1.00 | dt: 146ms | tok/sec: 895,967 | mfu: 21.6% | epoch: 1 | remaining: 210s    
step 00964 (30.1%) | loss: 3.182177 | lrm: 1.00 | dt: 103ms | tok/sec: 1,267,025 | mfu: 30.6% | epoch: 1 | remaining: 210s    
step 00965 (30.1%) | loss: 3.174476 | lrm: 1.00 | dt: 99ms | tok/sec: 1,325,683 | mfu: 32.0% | epoch: 1 | remaining: 210s    
step 00966 (30.2%) | loss: 3.174949 | lrm: 1.00 | dt: 82ms | tok/sec: 1,602,833 | mfu: 38.7% | epoch: 1 | remaining: 209s    
step 00967 (30.2%) | loss: 3.178542 | lrm: 1.00 | dt: 107ms | tok/sec: 1,226,164 | mfu: 29.6% | epoch: 1 | remaining: 209s    
step 00968 (30.2%) | loss: 3.179629 | lrm: 1.00 | dt: 79ms | tok/sec: 1,654,545 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00969 (30.2%) | loss: 3.176427 | lrm: 1.00 | dt: 89ms | tok/sec: 1,471,997 | mfu: 35.6% | epoch: 1 | remaining: 209s    
step 00970 (30.3%) | loss: 3.181837 | lrm: 1.00 | dt: 79ms | tok/sec: 1,652,615 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00971 (30.3%) | loss: 3.182917 | lrm: 1.00 | dt: 82ms | tok/sec: 1,602,506 | mfu: 38.7% | epoch: 1 | remaining: 209s    
step 00972 (30.3%) | loss: 3.186721 | lrm: 1.00 | dt: 104ms | tok/sec: 1,263,045 | mfu: 30.5% | epoch: 1 | remaining: 209s    
step 00973 (30.4%) | loss: 3.190900 | lrm: 1.00 | dt: 105ms | tok/sec: 1,246,399 | mfu: 30.1% | epoch: 1 | remaining: 209s    
step 00974 (30.4%) | loss: 3.194569 | lrm: 1.00 | dt: 79ms | tok/sec: 1,650,125 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00975 (30.4%) | loss: 3.191714 | lrm: 1.00 | dt: 92ms | tok/sec: 1,432,390 | mfu: 34.6% | epoch: 1 | remaining: 209s    
step 00976 (30.5%) | loss: 3.196338 | lrm: 1.00 | dt: 130ms | tok/sec: 1,008,996 | mfu: 24.4% | epoch: 1 | remaining: 208s    
step 00977 (30.5%) | loss: 3.198369 | lrm: 1.00 | dt: 104ms | tok/sec: 1,263,245 | mfu: 30.5% | epoch: 1 | remaining: 208s    
step 00978 (30.5%) | loss: 3.199695 | lrm: 1.00 | dt: 80ms | tok/sec: 1,635,885 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00979 (30.6%) | loss: 3.197617 | lrm: 1.00 | dt: 91ms | tok/sec: 1,444,889 | mfu: 34.9% | epoch: 1 | remaining: 208s    
step 00980 (30.6%) | loss: 3.203851 | lrm: 1.00 | dt: 96ms | tok/sec: 1,368,866 | mfu: 33.1% | epoch: 1 | remaining: 208s    
step 00981 (30.6%) | loss: 3.200048 | lrm: 1.00 | dt: 126ms | tok/sec: 1,041,575 | mfu: 25.2% | epoch: 1 | remaining: 208s    
step 00982 (30.7%) | loss: 3.195510 | lrm: 1.00 | dt: 84ms | tok/sec: 1,552,276 | mfu: 37.5% | epoch: 1 | remaining: 208s    
step 00983 (30.7%) | loss: 3.185697 | lrm: 1.00 | dt: 92ms | tok/sec: 1,423,732 | mfu: 34.4% | epoch: 1 | remaining: 208s    
step 00984 (30.7%) | loss: 3.185363 | lrm: 1.00 | dt: 105ms | tok/sec: 1,247,913 | mfu: 30.2% | epoch: 1 | remaining: 208s    
step 00985 (30.8%) | loss: 3.180456 | lrm: 1.00 | dt: 120ms | tok/sec: 1,088,722 | mfu: 26.3% | epoch: 1 | remaining: 208s    
step 00986 (30.8%) | loss: 3.175197 | lrm: 1.00 | dt: 88ms | tok/sec: 1,481,154 | mfu: 35.8% | epoch: 1 | remaining: 208s    
step 00987 (30.8%) | loss: 3.176048 | lrm: 1.00 | dt: 99ms | tok/sec: 1,330,580 | mfu: 32.1% | epoch: 1 | remaining: 207s    
step 00988 (30.9%) | loss: 3.184273 | lrm: 1.00 | dt: 94ms | tok/sec: 1,387,280 | mfu: 33.5% | epoch: 1 | remaining: 207s    
step 00989 (30.9%) | loss: 3.185124 | lrm: 1.00 | dt: 80ms | tok/sec: 1,647,213 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00990 (30.9%) | loss: 3.179261 | lrm: 1.00 | dt: 97ms | tok/sec: 1,356,581 | mfu: 32.8% | epoch: 1 | remaining: 207s    
step 00991 (31.0%) | loss: 3.170361 | lrm: 1.00 | dt: 86ms | tok/sec: 1,521,739 | mfu: 36.8% | epoch: 1 | remaining: 207s    
step 00992 (31.0%) | loss: 3.168574 | lrm: 1.00 | dt: 79ms | tok/sec: 1,649,917 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00993 (31.0%) | loss: 3.171506 | lrm: 1.00 | dt: 81ms | tok/sec: 1,624,103 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00994 (31.0%) | loss: 3.174934 | lrm: 1.00 | dt: 80ms | tok/sec: 1,635,744 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00995 (31.1%) | loss: 3.177530 | lrm: 1.00 | dt: 113ms | tok/sec: 1,158,800 | mfu: 28.0% | epoch: 1 | remaining: 207s    
step 00996 (31.1%) | loss: 3.180587 | lrm: 1.00 | dt: 80ms | tok/sec: 1,637,698 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00997 (31.1%) | loss: 3.184632 | lrm: 1.00 | dt: 96ms | tok/sec: 1,362,815 | mfu: 32.9% | epoch: 1 | remaining: 207s    
step 00998 (31.2%) | loss: 3.183439 | lrm: 1.00 | dt: 93ms | tok/sec: 1,411,331 | mfu: 34.1% | epoch: 1 | remaining: 206s    
step 00999 (31.2%) | loss: 3.187550 | lrm: 1.00 | dt: 81ms | tok/sec: 1,620,479 | mfu: 39.2% | epoch: 1 | remaining: 206s    
step 01000 (31.2%) | loss: 3.178848 | lrm: 1.00 | dt: 113ms | tok/sec: 1,161,238 | mfu: 28.1% | epoch: 1 | remaining: 206s    
step 01001 (31.3%) | loss: 3.177031 | lrm: 1.00 | dt: 97ms | tok/sec: 1,356,735 | mfu: 32.8% | epoch: 1 | remaining: 206s    
step 01002 (31.3%) | loss: 3.178187 | lrm: 1.00 | dt: 99ms | tok/sec: 1,325,092 | mfu: 32.0% | epoch: 1 | remaining: 206s    
step 01003 (31.3%) | loss: 3.180359 | lrm: 1.00 | dt: 96ms | tok/sec: 1,361,502 | mfu: 32.9% | epoch: 1 | remaining: 206s    
step 01004 (31.4%) | loss: 3.180466 | lrm: 1.00 | dt: 125ms | tok/sec: 1,050,060 | mfu: 25.4% | epoch: 1 | remaining: 206s    
step 01005 (31.4%) | loss: 3.177788 | lrm: 1.00 | dt: 98ms | tok/sec: 1,332,179 | mfu: 32.2% | epoch: 1 | remaining: 206s    
step 01006 (31.4%) | loss: 3.181712 | lrm: 1.00 | dt: 88ms | tok/sec: 1,484,077 | mfu: 35.9% | epoch: 1 | remaining: 206s    
step 01007 (31.5%) | loss: 3.184830 | lrm: 1.00 | dt: 102ms | tok/sec: 1,283,852 | mfu: 31.0% | epoch: 1 | remaining: 206s    
step 01008 (31.5%) | loss: 3.183327 | lrm: 1.00 | dt: 89ms | tok/sec: 1,475,593 | mfu: 35.7% | epoch: 1 | remaining: 205s    
step 01009 (31.5%) | loss: 3.183991 | lrm: 1.00 | dt: 116ms | tok/sec: 1,126,795 | mfu: 27.2% | epoch: 1 | remaining: 205s    
