Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011248 | lrm: 1.00 | dt: 14208ms | tok/sec: 18,451 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00621 (33.6%) | loss: 3.193753 | lrm: 1.00 | dt: 161ms | tok/sec: 1,625,493 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00622 (33.6%) | loss: 3.194419 | lrm: 1.00 | dt: 163ms | tok/sec: 1,607,050 | mfu: 38.8% | epoch: 1 | remaining: 199s    
step 00623 (33.7%) | loss: 3.193197 | lrm: 1.00 | dt: 163ms | tok/sec: 1,610,177 | mfu: 38.9% | epoch: 1 | remaining: 199s    
step 00624 (33.7%) | loss: 3.192159 | lrm: 1.00 | dt: 164ms | tok/sec: 1,600,432 | mfu: 38.7% | epoch: 1 | remaining: 199s    
step 00625 (33.8%) | loss: 3.192500 | lrm: 1.00 | dt: 163ms | tok/sec: 1,610,081 | mfu: 38.9% | epoch: 1 | remaining: 199s    
step 00626 (33.8%) | loss: 3.193003 | lrm: 1.00 | dt: 160ms | tok/sec: 1,636,718 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00627 (33.9%) | loss: 3.186925 | lrm: 1.00 | dt: 161ms | tok/sec: 1,629,821 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00628 (33.9%) | loss: 3.190195 | lrm: 1.00 | dt: 193ms | tok/sec: 1,360,869 | mfu: 32.9% | epoch: 1 | remaining: 198s    
step 00629 (34.0%) | loss: 3.182991 | lrm: 1.00 | dt: 156ms | tok/sec: 1,676,074 | mfu: 40.5% | epoch: 1 | remaining: 198s    
step 00630 (34.0%) | loss: 3.168396 | lrm: 1.00 | dt: 161ms | tok/sec: 1,628,693 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00631 (34.1%) | loss: 3.176507 | lrm: 1.00 | dt: 161ms | tok/sec: 1,631,908 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00632 (34.2%) | loss: 3.183302 | lrm: 1.00 | dt: 248ms | tok/sec: 1,058,172 | mfu: 25.6% | epoch: 1 | remaining: 197s    
step 00633 (34.2%) | loss: 3.177841 | lrm: 1.00 | dt: 157ms | tok/sec: 1,668,999 | mfu: 40.3% | epoch: 1 | remaining: 197s    
step 00634 (34.3%) | loss: 3.181746 | lrm: 1.00 | dt: 158ms | tok/sec: 1,662,106 | mfu: 40.2% | epoch: 1 | remaining: 197s    
step 00635 (34.3%) | loss: 3.181740 | lrm: 1.00 | dt: 167ms | tok/sec: 1,572,510 | mfu: 38.0% | epoch: 1 | remaining: 197s    
step 00636 (34.4%) | loss: 3.174494 | lrm: 1.00 | dt: 165ms | tok/sec: 1,591,246 | mfu: 38.4% | epoch: 1 | remaining: 197s    
step 00637 (34.5%) | loss: 3.180167 | lrm: 1.00 | dt: 201ms | tok/sec: 1,302,490 | mfu: 31.5% | epoch: 1 | remaining: 196s    
step 00638 (34.5%) | loss: 3.181437 | lrm: 1.00 | dt: 159ms | tok/sec: 1,644,889 | mfu: 39.7% | epoch: 1 | remaining: 196s    
step 00639 (34.6%) | loss: 3.190672 | lrm: 1.00 | dt: 162ms | tok/sec: 1,620,200 | mfu: 39.1% | epoch: 1 | remaining: 196s    
step 00640 (34.6%) | loss: 3.188532 | lrm: 1.00 | dt: 157ms | tok/sec: 1,665,550 | mfu: 40.2% | epoch: 1 | remaining: 196s    
step 00641 (34.7%) | loss: 3.186467 | lrm: 1.00 | dt: 160ms | tok/sec: 1,639,865 | mfu: 39.6% | epoch: 1 | remaining: 196s    
step 00642 (34.7%) | loss: 3.183046 | lrm: 1.00 | dt: 160ms | tok/sec: 1,636,747 | mfu: 39.5% | epoch: 1 | remaining: 196s    
step 00643 (34.8%) | loss: 3.186263 | lrm: 1.00 | dt: 176ms | tok/sec: 1,488,296 | mfu: 36.0% | epoch: 1 | remaining: 195s    
step 00644 (34.8%) | loss: 3.185046 | lrm: 1.00 | dt: 207ms | tok/sec: 1,265,275 | mfu: 30.6% | epoch: 1 | remaining: 195s    
step 00645 (34.9%) | loss: 3.182930 | lrm: 1.00 | dt: 157ms | tok/sec: 1,664,859 | mfu: 40.2% | epoch: 1 | remaining: 195s    
step 00646 (35.0%) | loss: 3.200427 | lrm: 1.00 | dt: 157ms | tok/sec: 1,667,245 | mfu: 40.3% | epoch: 1 | remaining: 195s    
step 00647 (35.0%) | loss: 3.198987 | lrm: 1.00 | dt: 158ms | tok/sec: 1,663,640 | mfu: 40.2% | epoch: 1 | remaining: 195s    
step 00648 (35.1%) | loss: 3.202138 | lrm: 1.00 | dt: 157ms | tok/sec: 1,665,583 | mfu: 40.2% | epoch: 1 | remaining: 195s    
step 00649 (35.1%) | loss: 3.202343 | lrm: 1.00 | dt: 161ms | tok/sec: 1,631,717 | mfu: 39.4% | epoch: 1 | remaining: 194s    
step 00650 (35.2%) | loss: 3.204956 | lrm: 1.00 | dt: 171ms | tok/sec: 1,530,164 | mfu: 37.0% | epoch: 1 | remaining: 194s    
step 00651 (35.2%) | loss: 3.202996 | lrm: 1.00 | dt: 165ms | tok/sec: 1,585,523 | mfu: 38.3% | epoch: 1 | remaining: 194s    
step 00652 (35.3%) | loss: 3.201854 | lrm: 1.00 | dt: 160ms | tok/sec: 1,635,674 | mfu: 39.5% | epoch: 1 | remaining: 194s    
step 00653 (35.3%) | loss: 3.203105 | lrm: 1.00 | dt: 158ms | tok/sec: 1,656,764 | mfu: 40.0% | epoch: 1 | remaining: 194s    
step 00654 (35.4%) | loss: 3.209219 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,834 | mfu: 39.7% | epoch: 1 | remaining: 194s    
step 00655 (35.4%) | loss: 3.208508 | lrm: 1.00 | dt: 165ms | tok/sec: 1,592,043 | mfu: 38.5% | epoch: 1 | remaining: 193s    
step 00656 (35.5%) | loss: 3.203000 | lrm: 1.00 | dt: 164ms | tok/sec: 1,597,804 | mfu: 38.6% | epoch: 1 | remaining: 193s    
step 00657 (35.6%) | loss: 3.187550 | lrm: 1.00 | dt: 167ms | tok/sec: 1,569,240 | mfu: 37.9% | epoch: 1 | remaining: 193s    
step 00658 (35.6%) | loss: 3.180705 | lrm: 1.00 | dt: 190ms | tok/sec: 1,380,541 | mfu: 33.4% | epoch: 1 | remaining: 193s    
step 00659 (35.7%) | loss: 3.196497 | lrm: 1.00 | dt: 156ms | tok/sec: 1,680,896 | mfu: 40.6% | epoch: 1 | remaining: 193s    
step 00660 (35.7%) | loss: 3.196346 | lrm: 1.00 | dt: 157ms | tok/sec: 1,667,619 | mfu: 40.3% | epoch: 1 | remaining: 193s    
step 00661 (35.8%) | loss: 3.196495 | lrm: 1.00 | dt: 160ms | tok/sec: 1,638,430 | mfu: 39.6% | epoch: 1 | remaining: 192s    
step 00662 (35.8%) | loss: 3.196933 | lrm: 1.00 | dt: 164ms | tok/sec: 1,600,828 | mfu: 38.7% | epoch: 1 | remaining: 192s    
step 00663 (35.9%) | loss: 3.190225 | lrm: 1.00 | dt: 173ms | tok/sec: 1,517,379 | mfu: 36.7% | epoch: 1 | remaining: 192s    
step 00664 (35.9%) | loss: 3.196911 | lrm: 1.00 | dt: 168ms | tok/sec: 1,556,048 | mfu: 37.6% | epoch: 1 | remaining: 192s    
step 00665 (36.0%) | loss: 3.203572 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,827 | mfu: 39.7% | epoch: 1 | remaining: 192s    
step 00666 (36.1%) | loss: 3.196818 | lrm: 1.00 | dt: 158ms | tok/sec: 1,659,201 | mfu: 40.1% | epoch: 1 | remaining: 192s    
step 00667 (36.1%) | loss: 3.190644 | lrm: 1.00 | dt: 160ms | tok/sec: 1,640,075 | mfu: 39.6% | epoch: 1 | remaining: 192s    
step 00668 (36.2%) | loss: 3.196889 | lrm: 1.00 | dt: 161ms | tok/sec: 1,623,755 | mfu: 39.2% | epoch: 1 | remaining: 191s    
step 00669 (36.2%) | loss: 3.188474 | lrm: 1.00 | dt: 162ms | tok/sec: 1,620,286 | mfu: 39.1% | epoch: 1 | remaining: 191s    
step 00670 (36.3%) | loss: 3.181520 | lrm: 1.00 | dt: 167ms | tok/sec: 1,569,432 | mfu: 37.9% | epoch: 1 | remaining: 191s    
step 00671 (36.3%) | loss: 3.183369 | lrm: 1.00 | dt: 162ms | tok/sec: 1,615,785 | mfu: 39.0% | epoch: 1 | remaining: 191s    
step 00672 (36.4%) | loss: 3.163451 | lrm: 1.00 | dt: 161ms | tok/sec: 1,629,637 | mfu: 39.4% | epoch: 1 | remaining: 191s    
step 00673 (36.4%) | loss: 3.159433 | lrm: 1.00 | dt: 160ms | tok/sec: 1,641,456 | mfu: 39.7% | epoch: 1 | remaining: 191s    
step 00674 (36.5%) | loss: 3.164626 | lrm: 1.00 | dt: 173ms | tok/sec: 1,518,165 | mfu: 36.7% | epoch: 1 | remaining: 190s    
step 00675 (36.5%) | loss: 3.173050 | lrm: 1.00 | dt: 162ms | tok/sec: 1,619,875 | mfu: 39.1% | epoch: 1 | remaining: 190s    
step 00676 (36.6%) | loss: 3.169775 | lrm: 1.00 | dt: 187ms | tok/sec: 1,398,851 | mfu: 33.8% | epoch: 1 | remaining: 190s    
step 00677 (36.7%) | loss: 3.172263 | lrm: 1.00 | dt: 157ms | tok/sec: 1,671,305 | mfu: 40.4% | epoch: 1 | remaining: 190s    
step 00678 (36.7%) | loss: 3.172579 | lrm: 1.00 | dt: 159ms | tok/sec: 1,653,500 | mfu: 40.0% | epoch: 1 | remaining: 190s    
step 00679 (36.8%) | loss: 3.181211 | lrm: 1.00 | dt: 159ms | tok/sec: 1,650,588 | mfu: 39.9% | epoch: 1 | remaining: 190s    
step 00680 (36.8%) | loss: 3.185607 | lrm: 1.00 | dt: 174ms | tok/sec: 1,504,778 | mfu: 36.4% | epoch: 1 | remaining: 189s    
step 00681 (36.9%) | loss: 3.193271 | lrm: 1.00 | dt: 159ms | tok/sec: 1,652,322 | mfu: 39.9% | epoch: 1 | remaining: 189s    
step 00682 (36.9%) | loss: 3.198842 | lrm: 1.00 | dt: 168ms | tok/sec: 1,559,451 | mfu: 37.7% | epoch: 1 | remaining: 189s    
step 00683 (37.0%) | loss: 3.195325 | lrm: 1.00 | dt: 160ms | tok/sec: 1,639,650 | mfu: 39.6% | epoch: 1 | remaining: 189s    
step 00684 (37.0%) | loss: 3.186223 | lrm: 1.00 | dt: 170ms | tok/sec: 1,545,423 | mfu: 37.3% | epoch: 1 | remaining: 189s    
step 00685 (37.1%) | loss: 3.186712 | lrm: 1.00 | dt: 175ms | tok/sec: 1,498,547 | mfu: 36.2% | epoch: 1 | remaining: 189s    
step 00686 (37.2%) | loss: 3.184048 | lrm: 1.00 | dt: 159ms | tok/sec: 1,644,948 | mfu: 39.7% | epoch: 1 | remaining: 188s    
step 00687 (37.2%) | loss: 3.185763 | lrm: 1.00 | dt: 204ms | tok/sec: 1,286,840 | mfu: 31.1% | epoch: 1 | remaining: 188s    
step 00688 (37.3%) | loss: 3.182116 | lrm: 1.00 | dt: 158ms | tok/sec: 1,663,763 | mfu: 40.2% | epoch: 1 | remaining: 188s    
step 00689 (37.3%) | loss: 3.180946 | lrm: 1.00 | dt: 158ms | tok/sec: 1,660,670 | mfu: 40.1% | epoch: 1 | remaining: 188s    
step 00690 (37.4%) | loss: 3.177100 | lrm: 1.00 | dt: 179ms | tok/sec: 1,465,706 | mfu: 35.4% | epoch: 1 | remaining: 188s    
step 00691 (37.4%) | loss: 3.182464 | lrm: 1.00 | dt: 162ms | tok/sec: 1,618,900 | mfu: 39.1% | epoch: 1 | remaining: 188s    
step 00692 (37.5%) | loss: 3.172149 | lrm: 1.00 | dt: 160ms | tok/sec: 1,633,586 | mfu: 39.5% | epoch: 1 | remaining: 187s    
step 00693 (37.5%) | loss: 3.169269 | lrm: 1.00 | dt: 183ms | tok/sec: 1,432,521 | mfu: 34.6% | epoch: 1 | remaining: 187s    
step 00694 (37.6%) | loss: 3.170558 | lrm: 1.00 | dt: 164ms | tok/sec: 1,599,426 | mfu: 38.6% | epoch: 1 | remaining: 187s    
step 00695 (37.7%) | loss: 3.159855 | lrm: 1.00 | dt: 159ms | tok/sec: 1,644,063 | mfu: 39.7% | epoch: 1 | remaining: 187s    
step 00696 (37.7%) | loss: 3.159939 | lrm: 1.00 | dt: 159ms | tok/sec: 1,651,344 | mfu: 39.9% | epoch: 1 | remaining: 187s    
step 00697 (37.8%) | loss: 3.161541 | lrm: 1.00 | dt: 159ms | tok/sec: 1,651,282 | mfu: 39.9% | epoch: 1 | remaining: 187s    
step 00698 (37.8%) | loss: 3.154904 | lrm: 1.00 | dt: 163ms | tok/sec: 1,608,646 | mfu: 38.9% | epoch: 1 | remaining: 186s    
step 00699 (37.9%) | loss: 3.154582 | lrm: 1.00 | dt: 178ms | tok/sec: 1,476,030 | mfu: 35.7% | epoch: 1 | remaining: 186s    
step 00700 (37.9%) | loss: 3.161031 | lrm: 1.00 | dt: 164ms | tok/sec: 1,600,921 | mfu: 38.7% | epoch: 1 | remaining: 186s    
step 00701 (38.0%) | loss: 3.164445 | lrm: 1.00 | dt: 160ms | tok/sec: 1,643,274 | mfu: 39.7% | epoch: 1 | remaining: 186s    
step 00702 (38.0%) | loss: 3.166874 | lrm: 1.00 | dt: 167ms | tok/sec: 1,570,365 | mfu: 37.9% | epoch: 1 | remaining: 186s    
step 00703 (38.1%) | loss: 3.166207 | lrm: 1.00 | dt: 167ms | tok/sec: 1,573,257 | mfu: 38.0% | epoch: 1 | remaining: 186s    
step 00704 (38.2%) | loss: 3.167407 | lrm: 1.00 | dt: 212ms | tok/sec: 1,233,687 | mfu: 29.8% | epoch: 1 | remaining: 185s    
step 00705 (38.2%) | loss: 3.176666 | lrm: 1.00 | dt: 157ms | tok/sec: 1,673,273 | mfu: 40.4% | epoch: 1 | remaining: 185s    
step 00706 (38.3%) | loss: 3.182112 | lrm: 1.00 | dt: 159ms | tok/sec: 1,649,964 | mfu: 39.9% | epoch: 1 | remaining: 185s    
step 00707 (38.3%) | loss: 3.178313 | lrm: 1.00 | dt: 171ms | tok/sec: 1,528,736 | mfu: 36.9% | epoch: 1 | remaining: 185s    
step 00708 (38.4%) | loss: 3.181478 | lrm: 1.00 | dt: 190ms | tok/sec: 1,383,026 | mfu: 33.4% | epoch: 1 | remaining: 185s    
step 00709 (38.5%) | loss: 3.182198 | lrm: 1.00 | dt: 158ms | tok/sec: 1,659,695 | mfu: 40.1% | epoch: 1 | remaining: 184s    
step 00710 (38.5%) | loss: 3.183271 | lrm: 1.00 | dt: 169ms | tok/sec: 1,546,864 | mfu: 37.4% | epoch: 1 | remaining: 184s    
step 00711 (38.6%) | loss: 3.191525 | lrm: 1.00 | dt: 159ms | tok/sec: 1,644,515 | mfu: 39.7% | epoch: 1 | remaining: 184s    
step 00712 (38.6%) | loss: 3.186528 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,969 | mfu: 39.7% | epoch: 1 | remaining: 184s    
step 00713 (38.7%) | loss: 3.181605 | lrm: 1.00 | dt: 160ms | tok/sec: 1,633,829 | mfu: 39.5% | epoch: 1 | remaining: 184s    
step 00714 (38.7%) | loss: 3.182223 | lrm: 1.00 | dt: 165ms | tok/sec: 1,588,148 | mfu: 38.4% | epoch: 1 | remaining: 184s    
step 00715 (38.8%) | loss: 3.179055 | lrm: 1.00 | dt: 161ms | tok/sec: 1,631,511 | mfu: 39.4% | epoch: 1 | remaining: 184s    
step 00716 (38.8%) | loss: 3.176995 | lrm: 1.00 | dt: 164ms | tok/sec: 1,595,782 | mfu: 38.6% | epoch: 1 | remaining: 183s    
step 00717 (38.9%) | loss: 3.182154 | lrm: 1.00 | dt: 160ms | tok/sec: 1,638,958 | mfu: 39.6% | epoch: 1 | remaining: 183s    
step 00718 (38.9%) | loss: 3.176892 | lrm: 1.00 | dt: 160ms | tok/sec: 1,637,230 | mfu: 39.6% | epoch: 1 | remaining: 183s    
step 00719 (39.0%) | loss: 3.180611 | lrm: 1.00 | dt: 161ms | tok/sec: 1,631,935 | mfu: 39.4% | epoch: 1 | remaining: 183s    
step 00720 (39.0%) | loss: 3.180936 | lrm: 1.00 | dt: 164ms | tok/sec: 1,600,887 | mfu: 38.7% | epoch: 1 | remaining: 183s    
step 00721 (39.1%) | loss: 3.186905 | lrm: 1.00 | dt: 161ms | tok/sec: 1,625,311 | mfu: 39.3% | epoch: 1 | remaining: 183s    
step 00722 (39.2%) | loss: 3.179726 | lrm: 1.00 | dt: 165ms | tok/sec: 1,591,053 | mfu: 38.4% | epoch: 1 | remaining: 182s    
step 00723 (39.2%) | loss: 3.178441 | lrm: 1.00 | dt: 162ms | tok/sec: 1,621,882 | mfu: 39.2% | epoch: 1 | remaining: 182s    
step 00724 (39.3%) | loss: 3.189770 | lrm: 1.00 | dt: 159ms | tok/sec: 1,652,262 | mfu: 39.9% | epoch: 1 | remaining: 182s    
step 00725 (39.3%) | loss: 3.187298 | lrm: 1.00 | dt: 187ms | tok/sec: 1,405,538 | mfu: 34.0% | epoch: 1 | remaining: 182s    
step 00726 (39.4%) | loss: 3.189797 | lrm: 1.00 | dt: 176ms | tok/sec: 1,489,552 | mfu: 36.0% | epoch: 1 | remaining: 182s    
step 00727 (39.4%) | loss: 3.182868 | lrm: 1.00 | dt: 157ms | tok/sec: 1,664,920 | mfu: 40.2% | epoch: 1 | remaining: 182s    
step 00728 (39.5%) | loss: 3.182879 | lrm: 1.00 | dt: 160ms | tok/sec: 1,638,472 | mfu: 39.6% | epoch: 1 | remaining: 181s    
step 00729 (39.5%) | loss: 3.178434 | lrm: 1.00 | dt: 162ms | tok/sec: 1,617,445 | mfu: 39.1% | epoch: 1 | remaining: 181s    
step 00730 (39.6%) | loss: 3.173532 | lrm: 1.00 | dt: 158ms | tok/sec: 1,656,522 | mfu: 40.0% | epoch: 1 | remaining: 181s    
step 00731 (39.6%) | loss: 3.170429 | lrm: 1.00 | dt: 165ms | tok/sec: 1,587,999 | mfu: 38.4% | epoch: 1 | remaining: 181s    
step 00732 (39.7%) | loss: 3.165604 | lrm: 1.00 | dt: 165ms | tok/sec: 1,586,306 | mfu: 38.3% | epoch: 1 | remaining: 181s    
step 00733 (39.8%) | loss: 3.168833 | lrm: 1.00 | dt: 179ms | tok/sec: 1,466,117 | mfu: 35.4% | epoch: 1 | remaining: 181s    
step 00734 (39.8%) | loss: 3.171131 | lrm: 1.00 | dt: 157ms | tok/sec: 1,674,601 | mfu: 40.5% | epoch: 1 | remaining: 180s    
step 00735 (39.9%) | loss: 3.174955 | lrm: 1.00 | dt: 158ms | tok/sec: 1,659,402 | mfu: 40.1% | epoch: 1 | remaining: 180s    
step 00736 (39.9%) | loss: 3.183011 | lrm: 1.00 | dt: 158ms | tok/sec: 1,656,998 | mfu: 40.0% | epoch: 1 | remaining: 180s    
step 00737 (40.0%) | loss: 3.182502 | lrm: 1.00 | dt: 163ms | tok/sec: 1,610,114 | mfu: 38.9% | epoch: 1 | remaining: 180s    
step 00738 (40.0%) | loss: 3.187589 | lrm: 1.00 | dt: 163ms | tok/sec: 1,608,035 | mfu: 38.9% | epoch: 1 | remaining: 180s    
step 00739 (40.1%) | loss: 3.162827 | lrm: 1.00 | dt: 164ms | tok/sec: 1,595,511 | mfu: 38.6% | epoch: 1 | remaining: 180s    
step 00740 (40.1%) | loss: 3.158158 | lrm: 1.00 | dt: 163ms | tok/sec: 1,608,319 | mfu: 38.9% | epoch: 1 | remaining: 179s    
step 00741 (40.2%) | loss: 3.171429 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,780 | mfu: 39.7% | epoch: 1 | remaining: 179s    
step 00742 (40.2%) | loss: 3.167689 | lrm: 1.00 | dt: 162ms | tok/sec: 1,615,273 | mfu: 39.0% | epoch: 1 | remaining: 179s    
step 00743 (40.3%) | loss: 3.173237 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,691 | mfu: 39.4% | epoch: 1 | remaining: 179s    
step 00744 (40.4%) | loss: 3.180019 | lrm: 1.00 | dt: 206ms | tok/sec: 1,270,092 | mfu: 30.7% | epoch: 1 | remaining: 179s    
step 00745 (40.4%) | loss: 3.175470 | lrm: 1.00 | dt: 168ms | tok/sec: 1,558,178 | mfu: 37.6% | epoch: 1 | remaining: 179s    
step 00746 (40.5%) | loss: 3.188552 | lrm: 1.00 | dt: 157ms | tok/sec: 1,671,854 | mfu: 40.4% | epoch: 1 | remaining: 178s    
step 00747 (40.5%) | loss: 3.194304 | lrm: 1.00 | dt: 195ms | tok/sec: 1,341,100 | mfu: 32.4% | epoch: 1 | remaining: 178s    
step 00748 (40.6%) | loss: 3.189576 | lrm: 1.00 | dt: 189ms | tok/sec: 1,386,939 | mfu: 33.5% | epoch: 1 | remaining: 178s    
step 00749 (40.7%) | loss: 3.180217 | lrm: 1.00 | dt: 159ms | tok/sec: 1,645,667 | mfu: 39.8% | epoch: 1 | remaining: 178s    
step 00750 (40.7%) | loss: 3.185516 | lrm: 1.00 | dt: 160ms | tok/sec: 1,634,672 | mfu: 39.5% | epoch: 1 | remaining: 178s    
step 00751 (40.8%) | loss: 3.188576 | lrm: 1.00 | dt: 160ms | tok/sec: 1,638,045 | mfu: 39.6% | epoch: 1 | remaining: 178s    
step 00752 (40.8%) | loss: 3.186245 | lrm: 1.00 | dt: 171ms | tok/sec: 1,534,876 | mfu: 37.1% | epoch: 1 | remaining: 177s    
step 00753 (40.9%) | loss: 3.193174 | lrm: 1.00 | dt: 167ms | tok/sec: 1,573,227 | mfu: 38.0% | epoch: 1 | remaining: 177s    
step 00754 (40.9%) | loss: 3.197160 | lrm: 1.00 | dt: 164ms | tok/sec: 1,595,657 | mfu: 38.6% | epoch: 1 | remaining: 177s    
step 00755 (41.0%) | loss: 3.187419 | lrm: 1.00 | dt: 160ms | tok/sec: 1,641,253 | mfu: 39.7% | epoch: 1 | remaining: 177s    
step 00756 (41.0%) | loss: 3.186410 | lrm: 1.00 | dt: 161ms | tok/sec: 1,626,109 | mfu: 39.3% | epoch: 1 | remaining: 177s    
step 00757 (41.1%) | loss: 3.182788 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,468 | mfu: 39.4% | epoch: 1 | remaining: 177s    
step 00758 (41.1%) | loss: 3.182325 | lrm: 1.00 | dt: 161ms | tok/sec: 1,623,715 | mfu: 39.2% | epoch: 1 | remaining: 176s    
step 00759 (41.2%) | loss: 3.180271 | lrm: 1.00 | dt: 167ms | tok/sec: 1,570,084 | mfu: 37.9% | epoch: 1 | remaining: 176s    
step 00760 (41.3%) | loss: 3.183039 | lrm: 1.00 | dt: 166ms | tok/sec: 1,582,634 | mfu: 38.2% | epoch: 1 | remaining: 176s    
step 00761 (41.3%) | loss: 3.174500 | lrm: 1.00 | dt: 159ms | tok/sec: 1,649,189 | mfu: 39.8% | epoch: 1 | remaining: 176s    
step 00762 (41.4%) | loss: 3.169687 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,290 | mfu: 39.4% | epoch: 1 | remaining: 176s    
step 00763 (41.4%) | loss: 3.159087 | lrm: 1.00 | dt: 159ms | tok/sec: 1,646,539 | mfu: 39.8% | epoch: 1 | remaining: 176s    
step 00764 (41.5%) | loss: 3.157853 | lrm: 1.00 | dt: 164ms | tok/sec: 1,598,236 | mfu: 38.6% | epoch: 1 | remaining: 175s    
step 00765 (41.5%) | loss: 3.159358 | lrm: 1.00 | dt: 214ms | tok/sec: 1,223,565 | mfu: 29.6% | epoch: 1 | remaining: 175s    
step 00766 (41.6%) | loss: 3.163560 | lrm: 1.00 | dt: 156ms | tok/sec: 1,680,537 | mfu: 40.6% | epoch: 1 | remaining: 175s    
step 00767 (41.6%) | loss: 3.181317 | lrm: 1.00 | dt: 159ms | tok/sec: 1,643,728 | mfu: 39.7% | epoch: 1 | remaining: 175s    
step 00768 (41.7%) | loss: 3.186864 | lrm: 1.00 | dt: 164ms | tok/sec: 1,594,356 | mfu: 38.5% | epoch: 1 | remaining: 175s    
step 00769 (41.8%) | loss: 3.177517 | lrm: 1.00 | dt: 157ms | tok/sec: 1,667,609 | mfu: 40.3% | epoch: 1 | remaining: 175s    
step 00770 (41.8%) | loss: 3.177113 | lrm: 1.00 | dt: 159ms | tok/sec: 1,648,047 | mfu: 39.8% | epoch: 1 | remaining: 174s    
step 00771 (41.9%) | loss: 3.168898 | lrm: 1.00 | dt: 173ms | tok/sec: 1,517,032 | mfu: 36.7% | epoch: 1 | remaining: 174s    
step 00772 (41.9%) | loss: 3.164617 | lrm: 1.00 | dt: 163ms | tok/sec: 1,608,510 | mfu: 38.9% | epoch: 1 | remaining: 174s    
step 00773 (42.0%) | loss: 3.158724 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,020 | mfu: 39.7% | epoch: 1 | remaining: 174s    
step 00774 (42.0%) | loss: 3.157627 | lrm: 1.00 | dt: 160ms | tok/sec: 1,638,255 | mfu: 39.6% | epoch: 1 | remaining: 174s    
step 00775 (42.1%) | loss: 3.152345 | lrm: 1.00 | dt: 158ms | tok/sec: 1,662,951 | mfu: 40.2% | epoch: 1 | remaining: 174s    
step 00776 (42.1%) | loss: 3.155206 | lrm: 1.00 | dt: 161ms | tok/sec: 1,624,302 | mfu: 39.2% | epoch: 1 | remaining: 173s    
step 00777 (42.2%) | loss: 3.152447 | lrm: 1.00 | dt: 194ms | tok/sec: 1,352,437 | mfu: 32.7% | epoch: 1 | remaining: 173s    
step 00778 (42.3%) | loss: 3.151691 | lrm: 1.00 | dt: 159ms | tok/sec: 1,645,714 | mfu: 39.8% | epoch: 1 | remaining: 173s    
step 00779 (42.3%) | loss: 3.149616 | lrm: 1.00 | dt: 177ms | tok/sec: 1,479,116 | mfu: 35.7% | epoch: 1 | remaining: 173s    
step 00780 (42.4%) | loss: 3.152933 | lrm: 1.00 | dt: 177ms | tok/sec: 1,477,550 | mfu: 35.7% | epoch: 1 | remaining: 173s    
step 00781 (42.4%) | loss: 3.156591 | lrm: 1.00 | dt: 157ms | tok/sec: 1,670,558 | mfu: 40.4% | epoch: 1 | remaining: 173s    
step 00782 (42.5%) | loss: 3.147378 | lrm: 1.00 | dt: 159ms | tok/sec: 1,651,625 | mfu: 39.9% | epoch: 1 | remaining: 172s    
step 00783 (42.5%) | loss: 3.140765 | lrm: 1.00 | dt: 166ms | tok/sec: 1,579,102 | mfu: 38.2% | epoch: 1 | remaining: 172s    
step 00784 (42.6%) | loss: 3.136872 | lrm: 1.00 | dt: 162ms | tok/sec: 1,615,185 | mfu: 39.0% | epoch: 1 | remaining: 172s    
step 00785 (42.6%) | loss: 3.120085 | lrm: 1.00 | dt: 166ms | tok/sec: 1,582,532 | mfu: 38.2% | epoch: 1 | remaining: 172s    
step 00786 (42.7%) | loss: 3.117502 | lrm: 1.00 | dt: 163ms | tok/sec: 1,607,715 | mfu: 38.8% | epoch: 1 | remaining: 172s    
step 00787 (42.7%) | loss: 3.118887 | lrm: 1.00 | dt: 168ms | tok/sec: 1,563,676 | mfu: 37.8% | epoch: 1 | remaining: 172s    
step 00788 (42.8%) | loss: 3.122316 | lrm: 1.00 | dt: 157ms | tok/sec: 1,665,813 | mfu: 40.2% | epoch: 1 | remaining: 171s    
