Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 20,971,520
  lm_head                 : 5,242,880
  transformer_matrices    : 39,322,240
  scalars                 : 16
  total                   : 70,779,536
Estimated FLOPs per token: 3.460339e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011345 | lrm: 1.00 | dt: 22647ms | tok/sec: 11,575 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.198411 | lrm: 1.00 | dt: 209ms | tok/sec: 1,254,863 | mfu: 43.9% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.945224 | lrm: 1.00 | dt: 213ms | tok/sec: 1,232,404 | mfu: 43.1% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.939755 | lrm: 1.00 | dt: 212ms | tok/sec: 1,238,937 | mfu: 43.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.668842 | lrm: 1.00 | dt: 211ms | tok/sec: 1,241,530 | mfu: 43.4% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.354464 | lrm: 1.00 | dt: 236ms | tok/sec: 1,109,649 | mfu: 38.8% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 8.081602 | lrm: 1.00 | dt: 216ms | tok/sec: 1,212,492 | mfu: 42.4% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.835910 | lrm: 1.00 | dt: 215ms | tok/sec: 1,220,339 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.618266 | lrm: 1.00 | dt: 214ms | tok/sec: 1,223,926 | mfu: 42.8% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.416511 | lrm: 1.00 | dt: 225ms | tok/sec: 1,163,295 | mfu: 40.7% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.234065 | lrm: 1.00 | dt: 223ms | tok/sec: 1,174,017 | mfu: 41.1% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.063871 | lrm: 1.00 | dt: 217ms | tok/sec: 1,205,579 | mfu: 42.2% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.908095 | lrm: 1.00 | dt: 215ms | tok/sec: 1,220,965 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00013 (0.1%) | loss: 6.770930 | lrm: 1.00 | dt: 222ms | tok/sec: 1,182,928 | mfu: 41.4% | epoch: 1 | remaining: 299s    
step 00772 (55.6%) | loss: 3.011816 | lrm: 0.89 | dt: 218ms | tok/sec: 1,200,766 | mfu: 42.0% | epoch: 1 | remaining: 133s    
step 00773 (55.7%) | loss: 3.014893 | lrm: 0.89 | dt: 219ms | tok/sec: 1,196,535 | mfu: 41.8% | epoch: 1 | remaining: 133s    
step 00774 (55.8%) | loss: 3.017153 | lrm: 0.88 | dt: 220ms | tok/sec: 1,190,987 | mfu: 41.6% | epoch: 1 | remaining: 133s    
step 00775 (55.8%) | loss: 3.016300 | lrm: 0.88 | dt: 220ms | tok/sec: 1,194,239 | mfu: 41.8% | epoch: 1 | remaining: 132s    
step 00776 (55.9%) | loss: 3.010362 | lrm: 0.88 | dt: 220ms | tok/sec: 1,192,372 | mfu: 41.7% | epoch: 1 | remaining: 132s    
step 00777 (56.0%) | loss: 3.008976 | lrm: 0.88 | dt: 218ms | tok/sec: 1,204,006 | mfu: 42.1% | epoch: 1 | remaining: 132s    
step 00778 (56.0%) | loss: 3.008180 | lrm: 0.88 | dt: 217ms | tok/sec: 1,208,184 | mfu: 42.3% | epoch: 1 | remaining: 132s    
step 00779 (56.1%) | loss: 3.009271 | lrm: 0.88 | dt: 219ms | tok/sec: 1,199,453 | mfu: 41.9% | epoch: 1 | remaining: 131s    
step 00780 (56.2%) | loss: 3.006137 | lrm: 0.88 | dt: 217ms | tok/sec: 1,208,198 | mfu: 42.3% | epoch: 1 | remaining: 131s    
step 00781 (56.3%) | loss: 3.006973 | lrm: 0.87 | dt: 216ms | tok/sec: 1,212,323 | mfu: 42.4% | epoch: 1 | remaining: 131s    
step 00782 (56.3%) | loss: 3.004933 | lrm: 0.87 | dt: 218ms | tok/sec: 1,204,648 | mfu: 42.1% | epoch: 1 | remaining: 131s    
step 00783 (56.4%) | loss: 3.003776 | lrm: 0.87 | dt: 218ms | tok/sec: 1,199,972 | mfu: 42.0% | epoch: 1 | remaining: 131s    
step 00784 (56.5%) | loss: 3.000734 | lrm: 0.87 | dt: 219ms | tok/sec: 1,195,598 | mfu: 41.8% | epoch: 1 | remaining: 130s    
step 00785 (56.6%) | loss: 2.996917 | lrm: 0.87 | dt: 219ms | tok/sec: 1,196,221 | mfu: 41.8% | epoch: 1 | remaining: 130s    
step 00786 (56.6%) | loss: 2.994935 | lrm: 0.87 | dt: 219ms | tok/sec: 1,194,439 | mfu: 41.8% | epoch: 1 | remaining: 130s    
step 00787 (56.7%) | loss: 2.995907 | lrm: 0.87 | dt: 231ms | tok/sec: 1,135,380 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00788 (56.8%) | loss: 2.999040 | lrm: 0.86 | dt: 213ms | tok/sec: 1,230,232 | mfu: 43.0% | epoch: 1 | remaining: 129s    
step 00789 (56.8%) | loss: 2.996024 | lrm: 0.86 | dt: 219ms | tok/sec: 1,196,778 | mfu: 41.9% | epoch: 1 | remaining: 129s    
step 00790 (56.9%) | loss: 2.996740 | lrm: 0.86 | dt: 218ms | tok/sec: 1,201,201 | mfu: 42.0% | epoch: 1 | remaining: 129s    
step 00791 (57.0%) | loss: 2.991965 | lrm: 0.86 | dt: 218ms | tok/sec: 1,202,961 | mfu: 42.1% | epoch: 1 | remaining: 129s    
step 00792 (57.1%) | loss: 2.997299 | lrm: 0.86 | dt: 220ms | tok/sec: 1,192,541 | mfu: 41.7% | epoch: 1 | remaining: 129s    
step 00793 (57.1%) | loss: 2.991276 | lrm: 0.86 | dt: 217ms | tok/sec: 1,209,130 | mfu: 42.3% | epoch: 1 | remaining: 128s    
step 00794 (57.2%) | loss: 2.992426 | lrm: 0.86 | dt: 217ms | tok/sec: 1,208,789 | mfu: 42.3% | epoch: 1 | remaining: 128s    
step 00795 (57.3%) | loss: 2.995030 | lrm: 0.85 | dt: 218ms | tok/sec: 1,201,546 | mfu: 42.0% | epoch: 1 | remaining: 128s    
step 00796 (57.4%) | loss: 2.993300 | lrm: 0.85 | dt: 218ms | tok/sec: 1,199,974 | mfu: 42.0% | epoch: 1 | remaining: 128s    
step 00797 (57.4%) | loss: 2.994960 | lrm: 0.85 | dt: 216ms | tok/sec: 1,214,724 | mfu: 42.5% | epoch: 1 | remaining: 127s    
step 00798 (57.5%) | loss: 2.991812 | lrm: 0.85 | dt: 217ms | tok/sec: 1,206,974 | mfu: 42.2% | epoch: 1 | remaining: 127s    
step 00799 (57.6%) | loss: 2.984609 | lrm: 0.85 | dt: 216ms | tok/sec: 1,212,371 | mfu: 42.4% | epoch: 1 | remaining: 127s    
step 00800 (57.6%) | loss: 2.986606 | lrm: 0.85 | dt: 220ms | tok/sec: 1,191,435 | mfu: 41.7% | epoch: 1 | remaining: 127s    
step 00801 (57.7%) | loss: 2.985395 | lrm: 0.85 | dt: 221ms | tok/sec: 1,187,770 | mfu: 41.5% | epoch: 1 | remaining: 127s    
step 00802 (57.8%) | loss: 2.986567 | lrm: 0.84 | dt: 220ms | tok/sec: 1,193,885 | mfu: 41.8% | epoch: 1 | remaining: 126s    
step 00803 (57.9%) | loss: 2.981016 | lrm: 0.84 | dt: 219ms | tok/sec: 1,198,832 | mfu: 41.9% | epoch: 1 | remaining: 126s    
step 00804 (57.9%) | loss: 2.979739 | lrm: 0.84 | dt: 219ms | tok/sec: 1,199,739 | mfu: 42.0% | epoch: 1 | remaining: 126s    
step 00805 (58.0%) | loss: 2.979459 | lrm: 0.84 | dt: 222ms | tok/sec: 1,182,049 | mfu: 41.3% | epoch: 1 | remaining: 126s    
step 00806 (58.1%) | loss: 2.978848 | lrm: 0.84 | dt: 220ms | tok/sec: 1,192,764 | mfu: 41.7% | epoch: 1 | remaining: 126s    
step 00807 (58.2%) | loss: 2.977450 | lrm: 0.84 | dt: 218ms | tok/sec: 1,200,768 | mfu: 42.0% | epoch: 1 | remaining: 125s    
step 00808 (58.2%) | loss: 2.978548 | lrm: 0.84 | dt: 217ms | tok/sec: 1,207,080 | mfu: 42.2% | epoch: 1 | remaining: 125s    
step 00809 (58.3%) | loss: 2.976718 | lrm: 0.83 | dt: 219ms | tok/sec: 1,198,676 | mfu: 41.9% | epoch: 1 | remaining: 125s    
step 00810 (58.4%) | loss: 2.978955 | lrm: 0.83 | dt: 217ms | tok/sec: 1,210,677 | mfu: 42.3% | epoch: 1 | remaining: 125s    
step 00811 (58.4%) | loss: 2.979487 | lrm: 0.83 | dt: 217ms | tok/sec: 1,205,808 | mfu: 42.2% | epoch: 1 | remaining: 124s    
step 00812 (58.5%) | loss: 2.975776 | lrm: 0.83 | dt: 216ms | tok/sec: 1,215,101 | mfu: 42.5% | epoch: 1 | remaining: 124s    
step 00813 (58.6%) | loss: 2.979549 | lrm: 0.83 | dt: 216ms | tok/sec: 1,211,591 | mfu: 42.4% | epoch: 1 | remaining: 124s    
step 00814 (58.7%) | loss: 2.979413 | lrm: 0.83 | dt: 220ms | tok/sec: 1,192,205 | mfu: 41.7% | epoch: 1 | remaining: 124s    
step 00815 (58.7%) | loss: 2.981886 | lrm: 0.83 | dt: 219ms | tok/sec: 1,197,143 | mfu: 41.9% | epoch: 1 | remaining: 124s    
step 00816 (58.8%) | loss: 2.983768 | lrm: 0.82 | dt: 219ms | tok/sec: 1,195,335 | mfu: 41.8% | epoch: 1 | remaining: 123s    
step 00817 (58.9%) | loss: 2.976360 | lrm: 0.82 | dt: 219ms | tok/sec: 1,198,799 | mfu: 41.9% | epoch: 1 | remaining: 123s    
step 00818 (59.0%) | loss: 2.975133 | lrm: 0.82 | dt: 218ms | tok/sec: 1,202,180 | mfu: 42.0% | epoch: 1 | remaining: 123s    
step 00819 (59.0%) | loss: 2.977038 | lrm: 0.82 | dt: 220ms | tok/sec: 1,194,224 | mfu: 41.8% | epoch: 1 | remaining: 123s    
step 00820 (59.1%) | loss: 2.978379 | lrm: 0.82 | dt: 218ms | tok/sec: 1,203,205 | mfu: 42.1% | epoch: 1 | remaining: 122s    
step 00821 (59.2%) | loss: 2.983808 | lrm: 0.82 | dt: 217ms | tok/sec: 1,209,852 | mfu: 42.3% | epoch: 1 | remaining: 122s    
step 00822 (59.2%) | loss: 2.986424 | lrm: 0.82 | dt: 215ms | tok/sec: 1,218,268 | mfu: 42.6% | epoch: 1 | remaining: 122s    
step 00823 (59.3%) | loss: 2.991348 | lrm: 0.81 | dt: 217ms | tok/sec: 1,210,110 | mfu: 42.3% | epoch: 1 | remaining: 122s    
step 00824 (59.4%) | loss: 2.989700 | lrm: 0.81 | dt: 219ms | tok/sec: 1,197,941 | mfu: 41.9% | epoch: 1 | remaining: 122s    
step 00825 (59.5%) | loss: 2.987022 | lrm: 0.81 | dt: 219ms | tok/sec: 1,196,024 | mfu: 41.8% | epoch: 1 | remaining: 121s    
step 00826 (59.5%) | loss: 2.983587 | lrm: 0.81 | dt: 219ms | tok/sec: 1,197,146 | mfu: 41.9% | epoch: 1 | remaining: 121s    
step 00827 (59.6%) | loss: 2.986463 | lrm: 0.81 | dt: 219ms | tok/sec: 1,198,272 | mfu: 41.9% | epoch: 1 | remaining: 121s    
step 00828 (59.7%) | loss: 2.988151 | lrm: 0.81 | dt: 217ms | tok/sec: 1,209,299 | mfu: 42.3% | epoch: 1 | remaining: 121s    
step 00829 (59.8%) | loss: 2.986149 | lrm: 0.80 | dt: 216ms | tok/sec: 1,211,310 | mfu: 42.4% | epoch: 1 | remaining: 121s    
step 00830 (59.8%) | loss: 2.977019 | lrm: 0.80 | dt: 217ms | tok/sec: 1,207,954 | mfu: 42.2% | epoch: 1 | remaining: 120s    
step 00831 (59.9%) | loss: 2.975849 | lrm: 0.80 | dt: 216ms | tok/sec: 1,214,196 | mfu: 42.5% | epoch: 1 | remaining: 120s    
step 00832 (60.0%) | loss: 2.977331 | lrm: 0.80 | dt: 216ms | tok/sec: 1,214,684 | mfu: 42.5% | epoch: 1 | remaining: 120s    
step 00833 (60.0%) | loss: 2.979105 | lrm: 0.80 | dt: 220ms | tok/sec: 1,192,150 | mfu: 41.7% | epoch: 1 | remaining: 120s    
step 00834 (60.1%) | loss: 2.977573 | lrm: 0.80 | dt: 220ms | tok/sec: 1,193,147 | mfu: 41.7% | epoch: 1 | remaining: 119s    
step 00835 (60.2%) | loss: 2.980478 | lrm: 0.80 | dt: 220ms | tok/sec: 1,189,782 | mfu: 41.6% | epoch: 1 | remaining: 119s    
step 00836 (60.3%) | loss: 2.982802 | lrm: 0.79 | dt: 218ms | tok/sec: 1,203,430 | mfu: 42.1% | epoch: 1 | remaining: 119s    
step 00837 (60.3%) | loss: 2.983060 | lrm: 0.79 | dt: 218ms | tok/sec: 1,203,923 | mfu: 42.1% | epoch: 1 | remaining: 119s    
step 00838 (60.4%) | loss: 2.983922 | lrm: 0.79 | dt: 221ms | tok/sec: 1,183,982 | mfu: 41.4% | epoch: 1 | remaining: 119s    
step 00839 (60.5%) | loss: 2.976955 | lrm: 0.79 | dt: 217ms | tok/sec: 1,206,352 | mfu: 42.2% | epoch: 1 | remaining: 118s    
step 00840 (60.6%) | loss: 2.975588 | lrm: 0.79 | dt: 217ms | tok/sec: 1,206,818 | mfu: 42.2% | epoch: 1 | remaining: 118s    
step 00841 (60.6%) | loss: 2.973764 | lrm: 0.79 | dt: 214ms | tok/sec: 1,222,459 | mfu: 42.8% | epoch: 1 | remaining: 118s    
step 00842 (60.7%) | loss: 2.971346 | lrm: 0.79 | dt: 217ms | tok/sec: 1,206,091 | mfu: 42.2% | epoch: 1 | remaining: 118s    
step 00843 (60.8%) | loss: 2.967401 | lrm: 0.78 | dt: 219ms | tok/sec: 1,194,403 | mfu: 41.8% | epoch: 1 | remaining: 117s    
step 00844 (60.8%) | loss: 2.968996 | lrm: 0.78 | dt: 217ms | tok/sec: 1,206,659 | mfu: 42.2% | epoch: 1 | remaining: 117s    
step 00845 (60.9%) | loss: 2.968097 | lrm: 0.78 | dt: 219ms | tok/sec: 1,199,401 | mfu: 41.9% | epoch: 1 | remaining: 117s    
step 00846 (61.0%) | loss: 2.962583 | lrm: 0.78 | dt: 217ms | tok/sec: 1,205,897 | mfu: 42.2% | epoch: 1 | remaining: 117s    
step 00847 (61.1%) | loss: 2.969353 | lrm: 0.78 | dt: 221ms | tok/sec: 1,184,231 | mfu: 41.4% | epoch: 1 | remaining: 117s    
step 00848 (61.1%) | loss: 2.966506 | lrm: 0.78 | dt: 218ms | tok/sec: 1,205,084 | mfu: 42.1% | epoch: 1 | remaining: 116s    
step 00849 (61.2%) | loss: 2.968351 | lrm: 0.78 | dt: 217ms | tok/sec: 1,207,242 | mfu: 42.2% | epoch: 1 | remaining: 116s    
step 00850 (61.3%) | loss: 2.968730 | lrm: 0.77 | dt: 219ms | tok/sec: 1,198,055 | mfu: 41.9% | epoch: 1 | remaining: 116s    
step 00851 (61.4%) | loss: 2.970226 | lrm: 0.77 | dt: 217ms | tok/sec: 1,208,558 | mfu: 42.3% | epoch: 1 | remaining: 116s    
step 00852 (61.4%) | loss: 2.967164 | lrm: 0.77 | dt: 217ms | tok/sec: 1,207,226 | mfu: 42.2% | epoch: 1 | remaining: 116s    
step 00853 (61.5%) | loss: 2.962799 | lrm: 0.77 | dt: 219ms | tok/sec: 1,198,401 | mfu: 41.9% | epoch: 1 | remaining: 115s    
step 00854 (61.6%) | loss: 2.964162 | lrm: 0.77 | dt: 219ms | tok/sec: 1,197,062 | mfu: 41.9% | epoch: 1 | remaining: 115s    
step 00855 (61.6%) | loss: 2.965032 | lrm: 0.77 | dt: 218ms | tok/sec: 1,200,949 | mfu: 42.0% | epoch: 1 | remaining: 115s    
step 00856 (61.7%) | loss: 2.963957 | lrm: 0.77 | dt: 219ms | tok/sec: 1,199,728 | mfu: 42.0% | epoch: 1 | remaining: 115s    
step 00857 (61.8%) | loss: 2.961665 | lrm: 0.76 | dt: 219ms | tok/sec: 1,196,497 | mfu: 41.8% | epoch: 1 | remaining: 114s    
step 00858 (61.9%) | loss: 2.962676 | lrm: 0.76 | dt: 219ms | tok/sec: 1,194,281 | mfu: 41.8% | epoch: 1 | remaining: 114s    
step 00859 (61.9%) | loss: 2.957393 | lrm: 0.76 | dt: 218ms | tok/sec: 1,205,216 | mfu: 42.1% | epoch: 1 | remaining: 114s    
step 00860 (62.0%) | loss: 2.954469 | lrm: 0.76 | dt: 220ms | tok/sec: 1,193,168 | mfu: 41.7% | epoch: 1 | remaining: 114s    
step 00861 (62.1%) | loss: 2.957402 | lrm: 0.76 | dt: 217ms | tok/sec: 1,209,670 | mfu: 42.3% | epoch: 1 | remaining: 114s    
step 00862 (62.2%) | loss: 2.961650 | lrm: 0.76 | dt: 218ms | tok/sec: 1,205,094 | mfu: 42.1% | epoch: 1 | remaining: 113s    
step 00863 (62.2%) | loss: 2.962216 | lrm: 0.76 | dt: 216ms | tok/sec: 1,213,834 | mfu: 42.4% | epoch: 1 | remaining: 113s    
step 00864 (62.3%) | loss: 2.961608 | lrm: 0.75 | dt: 216ms | tok/sec: 1,213,141 | mfu: 42.4% | epoch: 1 | remaining: 113s    
step 00865 (62.4%) | loss: 2.960568 | lrm: 0.75 | dt: 219ms | tok/sec: 1,195,244 | mfu: 41.8% | epoch: 1 | remaining: 113s    
step 00866 (62.4%) | loss: 2.963511 | lrm: 0.75 | dt: 219ms | tok/sec: 1,195,831 | mfu: 41.8% | epoch: 1 | remaining: 112s    
step 00867 (62.5%) | loss: 2.960564 | lrm: 0.75 | dt: 218ms | tok/sec: 1,203,517 | mfu: 42.1% | epoch: 1 | remaining: 112s    
step 00868 (62.6%) | loss: 2.960485 | lrm: 0.75 | dt: 220ms | tok/sec: 1,189,957 | mfu: 41.6% | epoch: 1 | remaining: 112s    
step 00869 (62.7%) | loss: 2.964422 | lrm: 0.75 | dt: 219ms | tok/sec: 1,194,910 | mfu: 41.8% | epoch: 1 | remaining: 112s    
step 00870 (62.7%) | loss: 2.963849 | lrm: 0.75 | dt: 217ms | tok/sec: 1,206,525 | mfu: 42.2% | epoch: 1 | remaining: 112s    
step 00871 (62.8%) | loss: 2.959347 | lrm: 0.74 | dt: 218ms | tok/sec: 1,200,781 | mfu: 42.0% | epoch: 1 | remaining: 111s    
step 00872 (62.9%) | loss: 2.962173 | lrm: 0.74 | dt: 265ms | tok/sec: 987,395 | mfu: 34.5% | epoch: 1 | remaining: 111s    
step 00873 (63.0%) | loss: 2.963989 | lrm: 0.74 | dt: 211ms | tok/sec: 1,242,568 | mfu: 43.5% | epoch: 1 | remaining: 111s    
step 00874 (63.0%) | loss: 2.962548 | lrm: 0.74 | dt: 213ms | tok/sec: 1,229,551 | mfu: 43.0% | epoch: 1 | remaining: 111s    
step 00875 (63.1%) | loss: 2.966280 | lrm: 0.74 | dt: 215ms | tok/sec: 1,217,844 | mfu: 42.6% | epoch: 1 | remaining: 110s    
step 00876 (63.2%) | loss: 2.961133 | lrm: 0.74 | dt: 221ms | tok/sec: 1,186,934 | mfu: 41.5% | epoch: 1 | remaining: 110s    
step 00877 (63.3%) | loss: 2.962687 | lrm: 0.73 | dt: 226ms | tok/sec: 1,160,985 | mfu: 40.6% | epoch: 1 | remaining: 110s    
step 00878 (63.3%) | loss: 2.961489 | lrm: 0.73 | dt: 215ms | tok/sec: 1,221,374 | mfu: 42.7% | epoch: 1 | remaining: 110s    
step 00879 (63.4%) | loss: 2.962451 | lrm: 0.73 | dt: 215ms | tok/sec: 1,219,468 | mfu: 42.6% | epoch: 1 | remaining: 110s    
step 00880 (63.5%) | loss: 2.960624 | lrm: 0.73 | dt: 217ms | tok/sec: 1,206,063 | mfu: 42.2% | epoch: 1 | remaining: 109s    
step 00881 (63.5%) | loss: 2.958946 | lrm: 0.73 | dt: 226ms | tok/sec: 1,158,185 | mfu: 40.5% | epoch: 1 | remaining: 109s    
step 00882 (63.6%) | loss: 2.957814 | lrm: 0.73 | dt: 220ms | tok/sec: 1,190,473 | mfu: 41.6% | epoch: 1 | remaining: 109s    
step 00883 (63.7%) | loss: 2.966285 | lrm: 0.73 | dt: 220ms | tok/sec: 1,193,996 | mfu: 41.8% | epoch: 1 | remaining: 109s    
step 00884 (63.8%) | loss: 2.963145 | lrm: 0.72 | dt: 215ms | tok/sec: 1,220,709 | mfu: 42.7% | epoch: 1 | remaining: 108s    
step 00885 (63.8%) | loss: 2.965747 | lrm: 0.72 | dt: 226ms | tok/sec: 1,162,451 | mfu: 40.7% | epoch: 1 | remaining: 108s    
step 00886 (63.9%) | loss: 2.965149 | lrm: 0.72 | dt: 221ms | tok/sec: 1,185,714 | mfu: 41.5% | epoch: 1 | remaining: 108s    
step 00887 (64.0%) | loss: 2.960088 | lrm: 0.72 | dt: 218ms | tok/sec: 1,201,012 | mfu: 42.0% | epoch: 1 | remaining: 108s    
step 00888 (64.1%) | loss: 2.961173 | lrm: 0.72 | dt: 214ms | tok/sec: 1,224,360 | mfu: 42.8% | epoch: 1 | remaining: 108s    
step 00889 (64.1%) | loss: 2.964946 | lrm: 0.72 | dt: 218ms | tok/sec: 1,204,225 | mfu: 42.1% | epoch: 1 | remaining: 107s    
step 00890 (64.2%) | loss: 2.965916 | lrm: 0.72 | dt: 221ms | tok/sec: 1,186,624 | mfu: 41.5% | epoch: 1 | remaining: 107s    
step 00891 (64.3%) | loss: 2.966118 | lrm: 0.71 | dt: 219ms | tok/sec: 1,194,677 | mfu: 41.8% | epoch: 1 | remaining: 107s    
step 00892 (64.4%) | loss: 2.963636 | lrm: 0.71 | dt: 217ms | tok/sec: 1,209,949 | mfu: 42.3% | epoch: 1 | remaining: 107s    
step 00893 (64.4%) | loss: 2.961936 | lrm: 0.71 | dt: 231ms | tok/sec: 1,135,040 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00894 (64.5%) | loss: 2.956483 | lrm: 0.71 | dt: 216ms | tok/sec: 1,211,049 | mfu: 42.4% | epoch: 1 | remaining: 106s    
step 00895 (64.6%) | loss: 2.950603 | lrm: 0.71 | dt: 221ms | tok/sec: 1,184,192 | mfu: 41.4% | epoch: 1 | remaining: 106s    
step 00896 (64.6%) | loss: 2.953283 | lrm: 0.71 | dt: 221ms | tok/sec: 1,186,301 | mfu: 41.5% | epoch: 1 | remaining: 106s    
step 00897 (64.7%) | loss: 2.952850 | lrm: 0.71 | dt: 216ms | tok/sec: 1,213,580 | mfu: 42.4% | epoch: 1 | remaining: 106s    
step 00898 (64.8%) | loss: 2.950031 | lrm: 0.70 | dt: 218ms | tok/sec: 1,204,989 | mfu: 42.1% | epoch: 1 | remaining: 105s    
step 00899 (64.9%) | loss: 2.950573 | lrm: 0.70 | dt: 218ms | tok/sec: 1,201,201 | mfu: 42.0% | epoch: 1 | remaining: 105s    
step 00900 (64.9%) | loss: 2.945713 | lrm: 0.70 | dt: 220ms | tok/sec: 1,192,682 | mfu: 41.7% | epoch: 1 | remaining: 105s    
step 00901 (65.0%) | loss: 2.945031 | lrm: 0.70 | dt: 216ms | tok/sec: 1,215,346 | mfu: 42.5% | epoch: 1 | remaining: 105s    
step 00902 (65.1%) | loss: 2.948520 | lrm: 0.70 | dt: 215ms | tok/sec: 1,220,166 | mfu: 42.7% | epoch: 1 | remaining: 105s    
step 00903 (65.2%) | loss: 2.946886 | lrm: 0.70 | dt: 219ms | tok/sec: 1,198,355 | mfu: 41.9% | epoch: 1 | remaining: 104s    
step 00904 (65.2%) | loss: 2.950678 | lrm: 0.70 | dt: 220ms | tok/sec: 1,193,716 | mfu: 41.7% | epoch: 1 | remaining: 104s    
step 00905 (65.3%) | loss: 2.946207 | lrm: 0.69 | dt: 219ms | tok/sec: 1,195,064 | mfu: 41.8% | epoch: 1 | remaining: 104s    
step 00906 (65.4%) | loss: 2.943370 | lrm: 0.69 | dt: 220ms | tok/sec: 1,193,049 | mfu: 41.7% | epoch: 1 | remaining: 104s    
step 00907 (65.4%) | loss: 2.945942 | lrm: 0.69 | dt: 219ms | tok/sec: 1,197,551 | mfu: 41.9% | epoch: 1 | remaining: 103s    
step 00908 (65.5%) | loss: 2.942539 | lrm: 0.69 | dt: 221ms | tok/sec: 1,185,462 | mfu: 41.5% | epoch: 1 | remaining: 103s    
step 00909 (65.6%) | loss: 2.938620 | lrm: 0.69 | dt: 218ms | tok/sec: 1,203,916 | mfu: 42.1% | epoch: 1 | remaining: 103s    
step 00910 (65.7%) | loss: 2.934953 | lrm: 0.69 | dt: 219ms | tok/sec: 1,199,714 | mfu: 42.0% | epoch: 1 | remaining: 103s    
step 00911 (65.7%) | loss: 2.937385 | lrm: 0.69 | dt: 219ms | tok/sec: 1,199,001 | mfu: 41.9% | epoch: 1 | remaining: 103s    
step 00912 (65.8%) | loss: 2.937385 | lrm: 0.68 | dt: 217ms | tok/sec: 1,210,094 | mfu: 42.3% | epoch: 1 | remaining: 102s    
step 00913 (65.9%) | loss: 2.939251 | lrm: 0.68 | dt: 219ms | tok/sec: 1,198,700 | mfu: 41.9% | epoch: 1 | remaining: 102s    
step 00914 (66.0%) | loss: 2.937377 | lrm: 0.68 | dt: 216ms | tok/sec: 1,215,443 | mfu: 42.5% | epoch: 1 | remaining: 102s    
step 00915 (66.0%) | loss: 2.937898 | lrm: 0.68 | dt: 218ms | tok/sec: 1,201,867 | mfu: 42.0% | epoch: 1 | remaining: 102s    
step 00916 (66.1%) | loss: 2.934160 | lrm: 0.68 | dt: 218ms | tok/sec: 1,203,177 | mfu: 42.1% | epoch: 1 | remaining: 101s    
step 00917 (66.2%) | loss: 2.934096 | lrm: 0.68 | dt: 218ms | tok/sec: 1,202,874 | mfu: 42.1% | epoch: 1 | remaining: 101s    
step 00918 (66.2%) | loss: 2.937050 | lrm: 0.68 | dt: 221ms | tok/sec: 1,187,850 | mfu: 41.5% | epoch: 1 | remaining: 101s    
step 00919 (66.3%) | loss: 2.937353 | lrm: 0.67 | dt: 219ms | tok/sec: 1,195,187 | mfu: 41.8% | epoch: 1 | remaining: 101s    
step 00920 (66.4%) | loss: 2.939459 | lrm: 0.67 | dt: 219ms | tok/sec: 1,194,996 | mfu: 41.8% | epoch: 1 | remaining: 101s    
step 00921 (66.5%) | loss: 2.937512 | lrm: 0.67 | dt: 218ms | tok/sec: 1,199,843 | mfu: 42.0% | epoch: 1 | remaining: 100s    
step 00922 (66.5%) | loss: 2.940911 | lrm: 0.67 | dt: 219ms | tok/sec: 1,195,611 | mfu: 41.8% | epoch: 1 | remaining: 100s    
step 00923 (66.6%) | loss: 2.939221 | lrm: 0.67 | dt: 221ms | tok/sec: 1,187,084 | mfu: 41.5% | epoch: 1 | remaining: 100s    
step 00924 (66.7%) | loss: 2.940991 | lrm: 0.67 | dt: 218ms | tok/sec: 1,201,258 | mfu: 42.0% | epoch: 1 | remaining: 100s    
step 00925 (66.8%) | loss: 2.939667 | lrm: 0.66 | dt: 220ms | tok/sec: 1,191,737 | mfu: 41.7% | epoch: 1 | remaining: 99s    
step 00926 (66.8%) | loss: 2.939484 | lrm: 0.66 | dt: 219ms | tok/sec: 1,199,475 | mfu: 41.9% | epoch: 1 | remaining: 99s    
